Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172016899,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172435.99743652344,27339.22930908203,0,67221331968,8589930496,1342468096,463790080
200,1724172017099,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172446.80200195313,27348.708923339844,0,67221331968,8589930496,1342468096,463790080
200,1724172017299,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172457.61834716797,27358.20086669922,0,67221331968,8589930496,1342468096,463790080
200,1724172017499,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172468.5447998047,27367.797302246094,0,67221331968,8589930496,1342468096,463790080
200,1724172017699,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172479.35833740234,27377.284057617188,0,67221331968,8589930496,1342468096,463790080
200,1724172017900,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172490.14349365234,27386.7470703125,0,67221331968,8589930496,1342468096,463790080
200,1724172018100,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172500.90600585938,27396.187377929688,0,67221331968,8589930496,1342468096,463790080
200,1724172018300,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172511.7066040039,27405.663696289063,0,67221331968,8589930496,1342468096,463790080
200,1724172018500,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172522.56689453125,27415.2001953125,0,67221331968,8589930496,1342468096,463790080
200,1724172018700,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172533.38702392578,27424.694702148438,0,67221331968,8589930496,1342468096,463790080
200,1724172018900,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172544.17700195313,27434.159912109375,0,67221331968,8589930496,1342468096,463790080
200,1724172019100,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172555.01373291016,27443.667724609375,0,67221331968,8589930496,1342468096,463790080
200,1724172019300,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172565.8643798828,27453.19012451172,0,67221331968,8589930496,1342468096,463790080
200,1724172019501,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172576.67700195313,27462.678344726563,0,67221331968,8589930496,1342468096,463790080
200,1724172019701,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172587.55432128906,27472.232055664063,0,67221331968,8589930496,1342468096,463790080
200,1724172019901,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172598.34649658203,27481.700134277344,0,67221331968,8589930496,1342468096,463790080
200,1724172020101,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172609.2114868164,27491.240356445313,0,67221331968,8589930496,1342468096,463790080
200,1724172020301,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172620.01055908203,27500.71435546875,0,67221331968,8589930496,1342468096,463790080
200,1724172020501,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172630.83209228516,27510.207946777344,0,67221331968,8589930496,1342468096,463790080
200,1724172020701,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172641.67126464844,27519.65673828125,0,67221331968,8589930496,1342468096,463790080
200,1724172020901,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172652.4312133789,27529.158203125,0,67221331968,8589930496,1342468096,463790080
200,1724172021102,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172663.38995361328,27538.791137695313,0,67221331968,8589930496,1342468096,463790080
200,1724172021302,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172674.18731689453,27548.26495361328,0,67221331968,8589930496,1342468096,463790080
200,1724172021502,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172684.9751586914,27557.728759765625,0,67221331968,8589930496,1342468096,463790080
200,1724172021702,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172695.8966064453,27567.323181152344,0,67221331968,8589930496,1342726144,463790080
200,1724172021902,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172706.6694946289,27576.774353027344,0,67221331968,8589930496,1342726144,463790080
200,1724172022102,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172717.50524902344,27586.279846191406,0,67221331968,8589930496,1342726144,463790080
200,1724172022302,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172728.2596435547,27595.71307373047,0,67221331968,8589930496,1342726144,463790080
200,1724172022502,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172739.07305908203,27605.198181152344,0,67221331968,8589930496,1342726144,463790080
200,1724172022703,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172749.8286743164,27614.633544921875,0,67221331968,8589930496,1342726144,463790080
200,1724172022903,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172760.6893310547,27624.16375732422,0,67221331968,8589930496,1342726144,463790080
200,1724172023103,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172771.6303100586,27633.778869628906,0,67221331968,8589930496,1342726144,463790080
200,1724172023303,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172782.44799804688,27643.27166748047,0,67221331968,8589930496,1342726144,463790080
200,1724172023503,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172793.27612304688,27652.777282714844,0,67221331968,8589930496,1342726144,463790080
200,1724172023703,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172804.07690429688,27662.252868652344,0,67221331968,8589930496,1342726144,463790080
200,1724172023903,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172814.88861083984,27671.737060546875,0,67221331968,8589930496,1342726144,463790080
200,1724172024103,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172825.70025634766,27681.22198486328,0,67221331968,8589930496,1342726144,463790080
200,1724172024304,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172836.49896240234,27690.695556640625,0,67221331968,8589930496,1342726144,463790080
200,1724172024504,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172847.37634277344,27700.2490234375,0,67221331968,8589930496,1342980096,463790080
200,1724172024704,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172858.15155029297,27709.702392578125,0,67221331968,8589930496,1342980096,463790080
200,1724172024904,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172868.97174072266,27719.19366455078,0,67221331968,8589930496,1342980096,463790080
200,1724172025104,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172880.1396484375,27729.03350830078,0,67221331968,8589930496,1343447040,463790080
200,1724172025304,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172890.91082763672,27738.484802246094,0,67221331968,8589930496,1343447040,463790080
200,1724172025504,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172901.68682861328,27747.936279296875,0,67221331968,8589930496,1343447040,463790080
200,1724172025704,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172912.48651123047,27757.41094970703,0,67221331968,8589930496,1343447040,463790080
200,1724172025905,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172923.34057617188,27766.933532714844,0,67221331968,8589930496,1343447040,463790080
200,1724172026105,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172934.41345214844,27776.681701660156,0,67221331968,8589930496,1343447040,463790080
200,1724172026305,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172945.17254638672,27786.119995117188,0,67221331968,8589930496,1343447040,463790080
200,1724172026505,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172956.0044555664,27795.624450683594,0,67221331968,8589930496,1343447040,463790080
200,1724172026705,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172966.96258544922,27805.253479003906,0,67221331968,8589930496,1343447040,463790080
200,1724172026905,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172977.74780273438,27814.71807861328,0,67221331968,8589930496,1343447040,463790080
200,1724172027105,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172988.5675048828,27824.209228515625,0,67221331968,8589930496,1343447040,463790080
200,1724172027305,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172999.35272216797,27833.674072265625,0,67221331968,8589930496,1343447040,463790080
200,1724172027506,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173010.15130615234,27843.14764404297,0,67221331968,8589930496,1343447040,463790080
200,1724172027706,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173021.15216064453,27852.814819335938,0,67221331968,8589930496,1343447040,463790080
200,1724172027906,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173032.19647216797,27862.534912109375,0,67221331968,8589930496,1343447040,463790080
200,1724172028106,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173043.13067626953,27872.142639160156,0,67221331968,8589930496,1343447040,463790080
200,1724172028306,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173053.98889160156,27881.677124023438,0,67221331968,8589930496,1343447040,463790080
200,1724172028506,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064.8270263672,27891.18670654297,0,67221331968,8589930496,1343447040,463790080
200,1724172028706,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173075.6346435547,27900.66961669922,0,67221331968,8589930496,1343447040,463790080
200,1724172028906,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173086.4868774414,27910.201904296875,0,67221331968,8589930496,1343447040,463790080
200,1724172029106,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173097.31060791016,27919.70001220703,0,67221331968,8589930496,1343447040,463790080
200,1724172029307,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173108.17138671875,27929.229858398438,0,67221331968,8589930496,1343447040,463790080
200,1724172029507,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173118.94458007813,27938.68048095703,0,67221331968,8589930496,1343447040,463790080
200,1724172029707,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173129.86962890625,27948.279418945313,0,67221331968,8589930496,1343447040,463790080
200,1724172029907,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173140.77349853516,27957.86181640625,0,67221331968,8589930496,1343447040,463790080
200,1724172030107,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173151.68884277344,27967.4462890625,0,67221331968,8589930496,1343447040,463790080
200,1724172030307,1893,800,800,800,1100,800,1100,800,800,799,1734,800,1100,810,2570,800,800,3754,820,3276,1929,800,3523,800,1794,1937,1100,1580,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173162.45935058594,27976.89617919922,0,67221331968,8589930496,1343447040,463790080
