Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773446880,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50276.971740722656,9314.464172363281,0,404334891008,8589930496,42951376896,12402688
199,1724773447080,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50279.81524658203,9321.248229980469,0,404334891008,8589930496,42969645056,12402688
199,1724773447280,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50282.634521484375,9327.994262695313,0,404334891008,8589930496,42987642880,12402688
199,1724773447480,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,50285.499938964844,9334.752014160156,0,404334891008,8589930496,43004772352,12402688
199,1724773447680,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50288.37255859375,9341.538208007813,0,404334891008,8589930496,43022729216,12402688
199,1724773447880,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,50291.19415283203,9348.322143554688,0,404334891008,8589930496,43040698368,12402688
199,1724773448080,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50294.02227783203,9355.138671875,0,404334891008,8589930496,43058941952,12402688
199,1724773448280,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50296.8310546875,9361.884521484375,0,404334891008,8589930496,43077087232,12402688
199,1724773448481,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50299.648864746094,9368.658325195313,0,404334891008,8589930496,43094978560,12402688
199,1724773448681,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50302.51806640625,9375.408813476563,0,404334891008,8589930496,43110866944,12402688
199,1724773448881,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,50305.34649658203,9382.176635742188,0,404334891008,8589930496,43128385536,12402688
199,1724773449081,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,5,0,0,0,0,0,0,5,0,5,5,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,50308.20861816406,9388.968566894531,0,404334891008,8589930496,43146108928,12402688
199,1724773449281,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,50311.037048339844,9395.716979980469,0,404334891008,8589930496,43163656192,12402688
199,1724773449481,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,50313.855712890625,9402.469543457031,0,404334891008,8589930496,43180883968,12402688
199,1724773449681,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50316.663635253906,9409.244750976563,0,404334891008,8589930496,43198971904,12402688
199,1724773449882,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,0,50319.460998535156,9416.037048339844,0,404334891008,8589930496,43217051648,12402688
199,1724773450082,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,50322.24102783203,9422.812316894531,0,404334891008,8589930496,43234930688,12402688
199,1724773450282,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,5,0,5,5,5,5,5,5,5,10,5,5,5,5,0,5,0,0,5,5,5.263157844543457,0,10,0,5,0,0,5,5,100,5,4.761904716491699,50325.122131347656,9429.6513671875,0,404334891008,8589930496,43252129792,12402688
199,1724773450482,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,5,50327.938903808594,9436.402709960938,0,404334891008,8589930496,43268476928,12402688
199,1724773450682,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,100,0,0,50330.738830566406,9443.176940917969,0,404334891008,8589930496,43285827584,12402688
199,1724773450882,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,10,5,5,10.526315689086914,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,5,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,5,0,0,0,100,0,0,50333.560302734375,9450.041076660156,0,404334891008,8589930496,43303088128,12402688
199,1724773451082,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,10,5,5,10.526315689086914,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,5,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,5,0,0,0,100,0,0,50336.364196777344,9456.818298339844,0,404334891008,8589930496,43320684544,12402688
199,1724773451282,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,4.878048419952393,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,0,0,100,0,0,50339.190002441406,9463.644226074219,0,404334891008,8589930496,43339055104,12402688
199,1724773451482,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,50341.991760253906,9470.419189453125,0,404334891008,8589930496,43357323264,12402688
199,1724773451683,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,10,18.18181800842285,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,13.636363983154297,5,15.000000953674316,4.761904716491699,0,0,0,5,100,5,0,50344.87127685547,9477.406127929688,0,404334891008,8589930496,43374219264,12402688
199,1724773451883,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50347.70227050781,9484.175415039063,0,404334891008,8589930496,43391537152,12402688
199,1724773452083,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,50350.49816894531,9490.9697265625,0,404334891008,8589930496,43409580032,12402688
199,1724773452283,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50353.30450439453,9497.7197265625,0,404334891008,8589930496,43427749888,12402688
199,1724773452483,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,5,0,50356.12365722656,9504.501098632813,0,404334891008,8589930496,43445932032,12402688
199,1724773452683,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,50358.952880859375,9511.286926269531,0,404334891008,8589930496,43464216576,12402688
199,1724773452883,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50361.77374267578,9518.100646972656,0,404334891008,8589930496,43482451968,12402688
199,1724773453084,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50364.587341308594,9524.890869140625,0,404334891008,8589930496,43500748800,12402688
199,1724773453284,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50367.45263671875,9531.593811035156,0,404334891008,8589930496,43516841984,12402688
199,1724773453484,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50370.234924316406,9538.373046875,0,404334891008,8589930496,43535056896,12402688
199,1724773453684,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50373.027893066406,9545.125793457031,0,404334891008,8589930496,43552935936,12402688
199,1724773453884,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,50375.88427734375,9551.942443847656,0,404334891008,8589930496,43570601984,12402688
199,1724773454084,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,50378.695251464844,9558.72802734375,0,404334891008,8589930496,43588505600,12402688
199,1724773454284,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50381.52551269531,9565.504943847656,0,404334891008,8589930496,43606462464,12402688
199,1724773454484,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50384.332763671875,9572.252075195313,0,404334891008,8589930496,43623944192,12402688
199,1724773454684,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,50387.10144042969,9579.042175292969,0,404334891008,8589930496,43642294272,12402688
199,1724773454884,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50389.982177734375,9585.811157226563,0,404334891008,8589930496,43658678272,12402688
199,1724773455085,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,50392.81951904297,9592.593383789063,0,404334891008,8589930496,43676463104,12402688
199,1724773455285,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,50395.66552734375,9599.357177734375,0,404334891008,8589930496,43694186496,12402688
199,1724773455485,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50398.512634277344,9606.125793457031,0,404334891008,8589930496,43712245760,12402688
199,1724773455685,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,50401.351013183594,9612.8701171875,0,404334891008,8589930496,43729223680,12402688
199,1724773455885,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,50404.14813232422,9619.619445800781,0,404334891008,8589930496,43747155968,12402688
199,1724773456085,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,50406.975830078125,9626.444091796875,0,404334891008,8589930496,43765567488,12402688
199,1724773456285,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50409.78680419922,9633.195922851563,0,404334891008,8589930496,43783876608,12402688
199,1724773456485,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50412.582580566406,9639.954467773438,0,404334891008,8589930496,43800838144,12402688
199,1724773456685,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50415.389709472656,9646.746887207031,0,404334891008,8589930496,43819048960,12402688
199,1724773456886,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,50418.18963623047,9653.532958984375,0,404334891008,8589930496,43837468672,12402688
199,1724773457086,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,50420.970275878906,9660.320983886719,0,404334891008,8589930496,43855548416,12402688
199,1724773457286,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,50423.81774902344,9667.085021972656,0,404334891008,8589930496,43872710656,12402688
199,1724773457486,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,4.878048419952393,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,50426.64758300781,9673.865844726563,0,404334891008,8589930496,43890626560,12402688
199,1724773457686,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50429.46807861328,9680.64697265625,0,404334891008,8589930496,43908939776,12402688
199,1724773457886,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50432.36474609375,9687.385131835938,0,404334891008,8589930496,43925794816,12402688
199,1724773458086,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,50435.17071533203,9694.200439453125,0,404334891008,8589930496,43943903232,12402688
199,1724773458287,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50437.955078125,9700.980895996094,0,404334891008,8589930496,43962114048,12402688
199,1724773458487,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,50440.75305175781,9707.758728027344,0,404334891008,8589930496,43980234752,12402688
199,1724773458687,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,50443.57275390625,9714.5615234375,0,404334891008,8589930496,43998593024,12402688
199,1724773458887,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50446.33654785156,9721.328369140625,0,404334891008,8589930496,44016525312,12402688
199,1724773459087,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,50449.13781738281,9728.126281738281,0,404334891008,8589930496,44034633728,12402688
199,1724773459287,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,50451.94445800781,9734.915588378906,0,404334891008,8589930496,44052709376,12402688
199,1724773459487,1581,1099,1226,816,807,803,1246,811,1502,1016,1265,1590,1241,1418,929,1138,924,1289,1488,1561,813,802,805,1277,1692,804,949,1320,950,1170,1667,930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,50454.740295410156,9741.680725097656,0,404334891008,8589930496,44070453248,12402688
