Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727634857590,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259883.76959228516,190167.43139648438,0,67221331968,8589930496,2022813696,275202048
200,1727634857790,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259894.75805664063,190177.09606933594,0,67221331968,8589930496,2022813696,275202048
200,1727634857990,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259905.64776611328,190186.6619873047,0,67221331968,8589930496,2022813696,275202048
200,1727634858190,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259916.7255859375,190196.41650390625,0,67221331968,8589930496,2023329792,275202048
200,1727634858390,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259927.95306396484,190206.3129272461,0,67221331968,8589930496,2023329792,275202048
200,1727634858591,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259938.97290039063,190216.0125732422,0,67221331968,8589930496,2023329792,275202048
200,1727634858791,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259949.93450927734,190225.65069580078,0,67221331968,8589930496,2023329792,275202048
200,1727634858991,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259960.88403320313,190235.27282714844,0,67221331968,8589930496,2023325696,275202048
200,1727634859191,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259971.7830810547,190244.84802246094,0,67221331968,8589930496,2023325696,275202048
200,1727634859391,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259982.9107055664,190254.6492919922,0,67221331968,8589930496,2023325696,275202048
200,1727634859591,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259993.90356445313,190264.32305908203,0,67221331968,8589930496,2023325696,275202048
200,1727634859791,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260004.86010742188,190273.94940185547,0,67221331968,8589930496,2023325696,275202048
200,1727634859991,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260015.7353515625,190283.50421142578,0,67221331968,8589930496,2023325696,275202048
200,1727634860191,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260026.91046142578,190293.35162353516,0,67221331968,8589930496,2023325696,275202048
200,1727634860391,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260037.8265991211,190302.94451904297,0,67221331968,8589930496,2023325696,275202048
200,1727634860592,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260048.7359008789,190312.53009033203,0,67221331968,8589930496,2023325696,275202048
200,1727634860792,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260059.72491455078,190322.19177246094,0,67221331968,8589930496,2023325696,275202048
200,1727634860992,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260070.65991210938,190331.8060913086,0,67221331968,8589930496,2023325696,275202048
200,1727634861192,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260081.55645751953,190341.37646484375,0,67221331968,8589930496,2023325696,275202048
200,1727634861392,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260092.72692871094,190351.2196044922,0,67221331968,8589930496,2023325696,275202048
200,1727634861592,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260103.6635131836,190360.83276367188,0,67221331968,8589930496,2023325696,275202048
200,1727634861792,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260114.4678955078,190370.3165283203,0,67221331968,8589930496,2023325696,275202048
200,1727634861992,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260125.46459960938,190379.9859008789,0,67221331968,8589930496,2023325696,275202048
200,1727634862192,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260136.45849609375,190389.65380859375,0,67221331968,8589930496,2023325696,275202048
200,1727634862392,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260147.5340576172,190399.4087524414,0,67221331968,8589930496,2022334464,275202048
200,1727634862592,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260158.40399169922,190408.95471191406,0,67221331968,8589930496,2022334464,275202048
200,1727634862793,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260169.30712890625,190418.53204345703,0,67221331968,8589930496,2022334464,275202048
200,1727634862993,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260180.18090820313,190428.08142089844,0,67221331968,8589930496,2022334464,275202048
200,1727634863193,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260191.02612304688,190437.60400390625,0,67221331968,8589930496,2022334464,275202048
200,1727634863393,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260201.99920654297,190447.25512695313,0,67221331968,8589930496,2021777408,275202048
200,1727634863593,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260213.53582763672,190457.4600830078,0,67221331968,8589930496,2023292928,275202048
200,1727634863793,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260224.43389892578,190467.03759765625,0,67221331968,8589930496,2023809024,275202048
200,1727634863993,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260235.55859375,190476.83447265625,0,67221331968,8589930496,2025357312,275202048
200,1727634864193,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260246.40545654297,190486.3609008789,0,67221331968,8589930496,2025357312,275202048
200,1727634864393,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260257.69580078125,190496.32360839844,0,67221331968,8589930496,2025357312,275202048
200,1727634864593,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260268.60131835938,190505.90936279297,0,67221331968,8589930496,2025357312,275202048
200,1727634864793,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260279.47747802734,190515.4581298828,0,67221331968,8589930496,2025357312,275202048
191,1727634865002,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290.9951171875,190525.59588623047,0,67221331968,8589930496,2025873408,275202048
200,1727634865194,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260301.48541259766,190534.81762695313,0,67221331968,8589930496,2025873408,275202048
200,1727634865394,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260312.42095947266,190544.42712402344,0,67221331968,8589930496,2025873408,275202048
200,1727634865594,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260323.3330078125,190554.01135253906,0,67221331968,8589930496,2025873408,275202048
200,1727634865794,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260334.37731933594,190563.73834228516,0,67221331968,8589930496,2026360832,275202048
200,1727634865994,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260345.3911743164,190573.4214477539,0,67221331968,8589930496,2026360832,275202048
200,1727634866194,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260356.60009765625,190583.30725097656,0,67221331968,8589930496,2026618880,275202048
200,1727634866394,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260367.51202392578,190592.8950805664,0,67221331968,8589930496,2026618880,275202048
200,1727634866594,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260378.47595214844,190602.54223632813,0,67221331968,8589930496,2026618880,275202048
200,1727634866794,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260389.45428466797,190612.19036865234,0,67221331968,8589930496,2026618880,275202048
200,1727634866995,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260400.30590820313,190621.7188720703,0,67221331968,8589930496,2026618880,275202048
200,1727634867195,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260411.24255371094,190631.33087158203,0,67221331968,8589930496,2026868736,275202048
200,1727634867395,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260422.28491210938,190641.04876708984,0,67221331968,8589930496,2025054208,275202048
200,1727634867595,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260433.50994873047,190650.94165039063,0,67221331968,8589930496,2025570304,275202048
200,1727634867795,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260444.50756835938,190660.61895751953,0,67221331968,8589930496,2026344448,275202048
200,1727634867995,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260455.61389160156,190670.39416503906,0,67221331968,8589930496,2026344448,275202048
200,1727634868195,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260466.73962402344,190680.19549560547,0,67221331968,8589930496,2026336256,275202048
200,1727634868395,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260477.7826538086,190689.91510009766,0,67221331968,8589930496,2026336256,275202048
200,1727634868595,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260488.7569580078,190699.56610107422,0,67221331968,8589930496,2026336256,275202048
200,1727634868795,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260499.55560302734,190709.0474243164,0,67221331968,8589930496,2026336256,275202048
200,1727634868995,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260510.4921875,190718.6508178711,0,67221331968,8589930496,2026336256,275202048
200,1727634869196,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260521.4150390625,190728.2498779297,0,67221331968,8589930496,2026336256,275202048
200,1727634869396,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260532.2265625,190737.7403564453,0,67221331968,8589930496,2026336256,275202048
200,1727634869596,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260543.24151611328,190747.42877197266,0,67221331968,8589930496,2026336256,275202048
200,1727634869796,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260554.0838623047,190756.95098876953,0,67221331968,8589930496,2026336256,275202048
200,1727634869996,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260564.9327392578,190766.47424316406,0,67221331968,8589930496,2026336256,275202048
200,1727634870196,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260576.14581298828,190776.36163330078,0,67221331968,8589930496,2027077632,275202048
200,1727634870396,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260586.98272705078,190785.8779296875,0,67221331968,8589930496,2027077632,275202048
200,1727634870596,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260597.83825683594,190795.40997314453,0,67221331968,8589930496,2027077632,275202048
200,1727634870796,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260608.74249267578,190804.99047851563,0,67221331968,8589930496,2027077632,275202048
200,1727634870996,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260619.63305664063,190814.55151367188,0,67221331968,8589930496,2027077632,275202048
200,1727634871196,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260630.8331298828,190824.42645263672,0,67221331968,8589930496,2026061824,275202048
200,1727634871397,2167,800,1101,800,800,800,800,800,1000,993,999,1001,1401,800,1000,800,800,1000,800,800,1000,800,800,800,1000,800,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260641.60595703125,190833.87896728516,0,67221331968,8589930496,2026061824,275202048
