Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555464666,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74460.97119140625,150969.93395996094,0,404335493120,8589930496,24148033536,0
199,1727555464866,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74465.22528076172,150976.5927734375,0,404335493120,8589930496,24148033536,0
199,1727555465066,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,74469.53533935547,150983.31579589844,0,404335493120,8589930496,24148033536,0
199,1727555465266,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74473.8246459961,150990.0053100586,0,404335493120,8589930496,24148033536,0
199,1727555465466,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74478.04931640625,150996.67016601563,0,404335493120,8589930496,24148033536,0
199,1727555465666,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,17.5,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,74482.34356689453,151003.38122558594,0,404335493120,8589930496,24145797120,0
199,1727555465867,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74486.66186523438,151010.08514404297,0,404335493120,8589930496,24147701760,0
199,1727555466067,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74490.94848632813,151016.7738647461,0,404335493120,8589930496,24147701760,0
199,1727555466267,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74495.2763671875,151023.46875,0,404335493120,8589930496,24147705856,0
199,1727555466467,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,5,0,0,9.523809432983398,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,5,0,0,0,4.761904716491699,0,74499.60321044922,151030.16583251953,0,404335493120,8589930496,24158466048,0
199,1727555466667,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74503.84130859375,151036.8369140625,0,404335493120,8589930496,24147722240,0
199,1727555466867,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74508.08349609375,151043.501953125,0,404335493120,8589930496,24147722240,0
199,1727555467067,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,74512.3755493164,151050.17321777344,0,404335493120,8589930496,24148004864,0
199,1727555467267,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74516.71661376953,151056.84185791016,0,404335493120,8589930496,24148037632,0
199,1727555467468,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74521.07263183594,151063.53479003906,0,404335493120,8589930496,24148037632,0
199,1727555467668,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74525.40545654297,151070.21362304688,0,404335493120,8589930496,24148037632,0
199,1727555467868,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74529.71502685547,151076.90649414063,0,404335493120,8589930496,24148037632,0
199,1727555468068,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74534.02215576172,151083.58752441406,0,404335493120,8589930496,24148144128,0
199,1727555468268,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74538.3501586914,151090.27478027344,0,404335493120,8589930496,24148361216,0
199,1727555468468,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74542.64782714844,151096.96826171875,0,404335493120,8589930496,24148361216,0
199,1727555468668,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74546.86798095703,151103.6522216797,0,404335493120,8589930496,24148361216,0
199,1727555468869,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74551.1206665039,151110.33654785156,0,404335493120,8589930496,24148361216,0
199,1727555469069,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74555.33575439453,151117.02667236328,0,404335493120,8589930496,24148361216,0
199,1727555469269,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74559.61291503906,151123.7325439453,0,404335493120,8589930496,24148258816,0
199,1727555469469,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74563.89636230469,151130.42266845703,0,404335493120,8589930496,24148262912,0
199,1727555469669,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,74568.20867919922,151137.09991455078,0,404335493120,8589930496,24146026496,0
199,1727555469869,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74572.57702636719,151143.78045654297,0,404335493120,8589930496,24147931136,0
199,1727555470070,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,74576.91802978516,151150.46044921875,0,404335493120,8589930496,24147935232,0
199,1727555470270,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,74581.27038574219,151157.1283569336,0,404335493120,8589930496,24147947520,0
199,1727555470470,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74585.55493164063,151163.79962158203,0,404335493120,8589930496,24147947520,0
199,1727555470670,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74589.89239501953,151170.48553466797,0,404335493120,8589930496,24147947520,0
199,1727555470870,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74594.18029785156,151177.17736816406,0,404335493120,8589930496,24148226048,0
199,1727555471070,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,94.73684692382813,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5.263157844543457,5,10,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,74598.52728271484,151183.82208251953,0,404335493120,8589930496,24150851584,0
199,1727555471270,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,5.263157844543457,10,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,0,5.263157844543457,15.000000953674316,25,10,14.285715103149414,5.263157844543457,15.000000953674316,19.047618865966797,20,5.263157844543457,16.666667938232422,15.000000953674316,15.000000953674316,10.526315689086914,5,14.285715103149414,30.000001907348633,10,15.000000953674316,4.761904716491699,10.526315689086914,5.263157844543457,15.000000953674316,74603.04345703125,151190.91442871094,0,404335493120,8589930496,24271577088,0
199,1727555471470,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,5.263157844543457,10,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,0,5.263157844543457,15.000000953674316,25,10,14.285715103149414,5.263157844543457,15.000000953674316,19.047618865966797,20,5.263157844543457,16.666667938232422,15.000000953674316,15.000000953674316,10.526315689086914,5,14.285715103149414,30.000001907348633,10,15.000000953674316,4.761904716491699,10.526315689086914,5.263157844543457,15.000000953674316,74607.37115478516,151197.4842529297,0,404335493120,8589930496,24270876672,0
199,1727555471670,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,5,0,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,2.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,5,0,2.5,0,2.5,2.5,0,2.5,0,0,74611.67974853516,151204.15716552734,0,404335493120,8589930496,24270897152,0
199,1727555471871,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,5,0,10,0,74616.00354003906,151210.8331298828,0,404335493120,8589930496,24271069184,0
199,1727555472071,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,5,0,10,0,74620.29016113281,151217.5069580078,0,404335493120,8589930496,24271069184,0
199,1727555472271,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74624.61639404297,151224.1923828125,0,404335493120,8589930496,24271069184,0
199,1727555472471,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,74628.90930175781,151230.84057617188,0,404335493120,8589930496,24271069184,0
199,1727555472671,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74633.19903564453,151237.53002929688,0,404335493120,8589930496,24271069184,0
199,1727555472871,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74637.51135253906,151244.20904541016,0,404335493120,8589930496,24271069184,0
199,1727555473072,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74641.83868408203,151250.89190673828,0,404335493120,8589930496,24271069184,0
199,1727555473272,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74646.14471435547,151257.56817626953,0,404335493120,8589930496,24271085568,0
199,1727555473472,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74650.45770263672,151264.23205566406,0,404335493120,8589930496,24268849152,0
199,1727555473672,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74654.7328491211,151270.8797607422,0,404335493120,8589930496,24269819904,0
199,1727555473872,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74659.02392578125,151277.5824584961,0,404335493120,8589930496,24270753792,0
199,1727555474072,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74663.32824707031,151284.26165771484,0,404335493120,8589930496,24272719872,0
199,1727555474272,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74667.61755371094,151290.9219970703,0,404335493120,8589930496,24270794752,0
199,1727555474472,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74671.90118408203,151297.5810546875,0,404335493120,8589930496,24270794752,0
199,1727555474673,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74676.1845703125,151304.26580810547,0,404335493120,8589930496,24270794752,0
199,1727555474873,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74680.4663696289,151310.9403076172,0,404335493120,8589930496,24271073280,0
199,1727555475073,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74684.73529052734,151317.61920166016,0,404335493120,8589930496,24271110144,0
199,1727555475273,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,10,10,5,5,5,0,5,5,5,5,5,5,5,9.523809432983398,4.761904716491699,5,5.263157844543457,5,10,5,5.263157844543457,5,0,10,5,9.523809432983398,5,5,5,10,74689.09680175781,151324.38897705078,0,404335493120,8589930496,24148832256,0
199,1727555475473,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,10,10,5,5,5,0,5,5,5,5,5,5,5,9.523809432983398,4.761904716491699,5,5.263157844543457,5,10,5,5.263157844543457,5,0,10,5,9.523809432983398,5,5,5,10,74693.39685058594,151331.02667236328,0,404335493120,8589930496,24148832256,0
199,1727555475673,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,2.4390242099761963,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74697.71856689453,151337.7099609375,0,404335493120,8589930496,24148840448,0
199,1727555475873,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74702.02178955078,151344.39617919922,0,404335493120,8589930496,24148840448,0
199,1727555476073,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,74706.34899902344,151351.06951904297,0,404335493120,8589930496,24148840448,0
199,1727555476274,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,74710.69970703125,151357.80993652344,0,404335493120,8589930496,24148840448,0
199,1727555476474,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,74714.97625732422,151364.47595214844,0,404335493120,8589930496,24148840448,0
199,1727555476674,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,74719.30944824219,151371.16955566406,0,404335493120,8589930496,24148946944,0
199,1727555476874,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,57.894737243652344,25,0,0,0,0,4.761904716491699,9.523809432983398,42.105262756347656,0,10,0,5,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,74723.74304199219,151377.9683227539,0,404335493120,8589930496,24148844544,0
199,1727555477074,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,57.894737243652344,25,0,0,0,0,4.761904716491699,9.523809432983398,42.105262756347656,0,10,0,5,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,74728.09393310547,151384.60229492188,0,404335493120,8589930496,24148844544,0
199,1727555477274,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74732.4560546875,151391.2739868164,0,404335493120,8589930496,24148844544,0
199,1727555477474,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74736.80786132813,151397.93237304688,0,404335493120,8589930496,24146608128,0
199,1727555477674,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74741.14709472656,151404.60498046875,0,404335493120,8589930496,24148512768,0
199,1727555477875,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,74745.470703125,151411.2885131836,0,404335493120,8589930496,24148516864,0
199,1727555478075,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74749.77416992188,151417.97161865234,0,404335493120,8589930496,24148529152,0
199,1727555478275,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74754.07104492188,151424.64990234375,0,404335493120,8589930496,24148529152,0
199,1727555478475,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74758.39654541016,151431.3286743164,0,404335493120,8589930496,24148529152,0
199,1727555478675,856,811,1113,800,800,800,800,800,840,801,806,802,801,800,800,846,800,800,800,800,800,800,800,806,799,800,800,799,809,799,803,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74762.72674560547,151437.98162841797,0,404335493120,8589930496,24148815872,0
