Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532591849,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247442.64459228516,145182.4193725586,0,404334895104,8589930496,58042679296,0
199,1727532592049,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247445.53393554688,145191.8355102539,0,404334895104,8589930496,58042679296,0
199,1727532592249,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247448.36907958984,145201.2865600586,0,404334895104,8589930496,58042679296,0
199,1727532592449,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247451.1904296875,145210.69787597656,0,404334895104,8589930496,58042679296,0
199,1727532592649,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247454.0259399414,145220.15447998047,0,404334895104,8589930496,58042679296,0
199,1727532592849,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247456.87243652344,145229.59814453125,0,404334895104,8589930496,58042679296,0
199,1727532593049,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247459.71844482422,145239.05114746094,0,404334895104,8589930496,58042679296,0
199,1727532593249,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247462.55029296875,145248.4419555664,0,404334895104,8589930496,58042679296,0
199,1727532593450,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247465.41650390625,145257.94665527344,0,404334895104,8589930496,58042679296,0
199,1727532593650,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247468.3048095703,145267.40490722656,0,404334895104,8589930496,58042683392,0
199,1727532593850,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247471.17352294922,145276.85467529297,0,404334895104,8589930496,58042683392,0
199,1727532594050,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247474.0317993164,145286.32989501953,0,404334895104,8589930496,58042683392,0
199,1727532594250,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247476.8325805664,145295.87133789063,0,404334895104,8589930496,58042683392,0
199,1727532594450,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247479.63647460938,145305.34118652344,0,404334895104,8589930496,58042683392,0
199,1727532594650,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,2.4390242099761963,100,0,0,0,100,2.5,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247482.47955322266,145314.76495361328,0,404334895104,8589930496,58042683392,0
199,1727532594851,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247485.3311767578,145324.18170166016,0,404334895104,8589930496,58042683392,0
199,1727532595051,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247488.17352294922,145333.61193847656,0,404334895104,8589930496,58042683392,0
199,1727532595251,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,247491.03436279297,145343.0712890625,0,404334895104,8589930496,58042683392,0
199,1727532595451,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,247493.86096191406,145352.52221679688,0,404334895104,8589930496,58042683392,0
199,1727532595651,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247496.6689453125,145361.9638671875,0,404334895104,8589930496,58042683392,0
199,1727532595851,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,247499.44848632813,145371.41387939453,0,404334895104,8589930496,58042683392,0
199,1727532596051,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247502.2904663086,145380.83154296875,0,404334895104,8589930496,58042687488,0
199,1727532596251,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,247505.0909423828,145390.23223876953,0,404334895104,8589930496,58042687488,0
199,1727532596452,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247507.89862060547,145399.64263916016,0,404334895104,8589930496,58042687488,0
199,1727532596652,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247510.70153808594,145409.01708984375,0,404334895104,8589930496,58042687488,0
199,1727532596852,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247513.54467773438,145418.41015625,0,404334895104,8589930496,58042687488,0
199,1727532597052,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247516.40826416016,145427.81243896484,0,404334895104,8589930496,58042687488,0
199,1727532597252,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,5,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247519.24322509766,145437.22283935547,0,404334895104,8589930496,58042687488,0
199,1727532597452,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247522.1137084961,145446.65899658203,0,404334895104,8589930496,58042687488,0
199,1727532597652,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247524.9984741211,145456.1157836914,0,404334895104,8589930496,58042687488,0
199,1727532597852,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,10,0,0,4.761904716491699,100,0,0,0,90,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247527.84698486328,145465.55419921875,0,404334895104,8589930496,58042687488,0
199,1727532598053,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247530.66326904297,145474.97259521484,0,404334895104,8589930496,58042687488,0
199,1727532598253,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247533.53515625,145484.37365722656,0,404334895104,8589930496,58042687488,0
199,1727532598453,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247536.40576171875,145493.81439208984,0,404334895104,8589930496,58042691584,0
199,1727532598653,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247539.28448486328,145503.26739501953,0,404334895104,8589930496,58042691584,0
199,1727532598853,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247542.1846923828,145512.65069580078,0,404334895104,8589930496,58042691584,0
199,1727532599053,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247545.06256103516,145522.05169677734,0,404334895104,8589930496,58042691584,0
199,1727532599253,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247547.9271850586,145531.466796875,0,404334895104,8589930496,58042691584,0
199,1727532599453,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247550.75555419922,145540.82806396484,0,404334895104,8589930496,58042691584,0
199,1727532599654,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247553.63348388672,145550.22705078125,0,404334895104,8589930496,58042691584,0
199,1727532599854,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,247556.47631835938,145559.66900634766,0,404334895104,8589930496,58042691584,0
199,1727532600054,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,5,0,0,0,0,100,4.761904716491699,25,0,100,0,33.333335876464844,0,0,0,100,100,0,0,100,100,0,0,70,0,0,5,100,0,0,100,100,247559.31744384766,145569.1650390625,0,404334895104,8589930496,58042691584,0
199,1727532600254,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,5,0,0,0,0,100,4.761904716491699,25,0,100,0,33.333335876464844,0,0,0,100,100,0,0,100,100,0,0,70,0,0,5,100,0,0,100,100,247562.13458251953,145578.58660888672,0,404334895104,8589930496,58042695680,0
199,1727532600454,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247564.95880126953,145588.0205078125,0,404334895104,8589930496,58042695680,0
199,1727532600654,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247567.76611328125,145597.41375732422,0,404334895104,8589930496,58042695680,0
199,1727532600854,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247570.58123779297,145606.77337646484,0,404334895104,8589930496,58042699776,0
199,1727532601054,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247573.40618896484,145616.19409179688,0,404334895104,8589930496,58042699776,0
199,1727532601255,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247576.2280883789,145625.5909423828,0,404334895104,8589930496,58042699776,0
199,1727532601455,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,100,247579.02734375,145634.96087646484,0,404334895104,8589930496,58042699776,0
199,1727532601655,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,100,247581.86181640625,145644.3275756836,0,404334895104,8589930496,58042699776,0
199,1727532601855,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247584.6714477539,145653.69842529297,0,404334895104,8589930496,58042699776,0
199,1727532602055,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247587.4916381836,145663.09448242188,0,404334895104,8589930496,58042699776,0
199,1727532602255,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,100,247590.32446289063,145672.49017333984,0,404334895104,8589930496,58042699776,0
199,1727532602455,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247593.1566772461,145681.943359375,0,404334895104,8589930496,58042699776,0
199,1727532602655,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247595.99053955078,145691.4100341797,0,404334895104,8589930496,58042699776,0
199,1727532602856,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247598.7989501953,145700.84698486328,0,404334895104,8589930496,58042699776,0
199,1727532603056,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247601.6102294922,145710.25592041016,0,404334895104,8589930496,58042699776,0
199,1727532603256,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247604.47998046875,145719.755859375,0,404334895104,8589930496,58042703872,0
199,1727532603456,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247607.33178710938,145729.19842529297,0,404334895104,8589930496,58042703872,0
199,1727532603656,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247610.17114257813,145738.6708984375,0,404334895104,8589930496,58042703872,0
199,1727532603856,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247613.029296875,145748.09674072266,0,404334895104,8589930496,58042703872,0
199,1727532604056,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247615.92736816406,145757.47131347656,0,404334895104,8589930496,58042703872,0
199,1727532604257,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247618.82092285156,145766.91479492188,0,404334895104,8589930496,58042810368,0
199,1727532604457,2500,2500,2548,2640,1444,2659,2100,2032,2499,2500,2500,1440,2499,1349,1503,2499,2499,2609,2054,2767,2766,1022,2765,1582,2100,2063,1325,1129,2500,2500,2774,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,247621.70404052734,145776.36419677734,0,404334895104,8589930496,58043015168,0
