Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559830533,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114509.27044677734,253444.71936035156,0,404335493120,8589930496,24276754432,0
199,1727559830733,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,114511.20086669922,253449.68627929688,0,404335493120,8589930496,24276787200,0
199,1727559830933,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114513.14343261719,253454.63580322266,0,404335493120,8589930496,24276791296,0
199,1727559831133,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114515.07586669922,253459.5487060547,0,404335493120,8589930496,24276791296,0
199,1727559831333,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5.263157844543457,0,9.523809432983398,5,0,5,9.523809432983398,0,5,5,5,0,5,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5,0,5,5,0,5,100,0,114517.1499633789,253464.67822265625,0,404335493120,8589930496,24176738304,0
199,1727559831533,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5.263157844543457,0,9.523809432983398,5,0,5,9.523809432983398,0,5,5,5,0,5,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5,0,5,5,0,5,100,0,114519.07629394531,253469.62420654297,0,404335493120,8589930496,24176738304,0
199,1727559831733,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,114520.9716796875,253474.6259765625,0,404335493120,8589930496,24176738304,0
199,1727559831933,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114522.89666748047,253479.58758544922,0,404335493120,8589930496,24176738304,0
199,1727559832133,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114524.8267211914,253484.53778076172,0,404335493120,8589930496,24176738304,0
199,1727559832334,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,114526.72332763672,253489.48419189453,0,404335493120,8589930496,24176738304,0
199,1727559832534,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114528.53430175781,253494.46154785156,0,404335493120,8589930496,24176738304,0
199,1727559832734,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,114530.45477294922,253499.4588623047,0,404335493120,8589930496,24176738304,0
199,1727559832934,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,114532.33282470703,253504.39447021484,0,404335493120,8589930496,24176738304,0
199,1727559833134,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,114534.2660522461,253509.3550415039,0,404335493120,8589930496,24176738304,0
199,1727559833334,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114536.16931152344,253514.30047607422,0,404335493120,8589930496,24176738304,0
199,1727559833535,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114538.03387451172,253519.2533569336,0,404335493120,8589930496,24176742400,0
199,1727559833735,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114539.93927001953,253524.2222290039,0,404335493120,8589930496,24176742400,0
199,1727559833935,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,114541.8275756836,253529.18243408203,0,404335493120,8589930496,24176742400,0
199,1727559834135,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,10,4.761904716491699,0,0,100,0,114543.81469726563,253534.23126220703,0,404335493120,8589930496,24176132096,0
199,1727559834335,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,10,4.761904716491699,0,0,100,0,114545.7582397461,253539.18096923828,0,404335493120,8589930496,24176132096,0
199,1727559834535,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114547.677734375,253544.14617919922,0,404335493120,8589930496,24176132096,0
199,1727559834735,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114549.65490722656,253549.09301757813,0,404335493120,8589930496,24176132096,0
199,1727559834935,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114551.58752441406,253554.0391845703,0,404335493120,8589930496,24176132096,0
199,1727559835135,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114553.48559570313,253558.9796142578,0,404335493120,8589930496,24176132096,0
199,1727559835336,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114555.41967773438,253563.94946289063,0,404335493120,8589930496,24176132096,0
199,1727559835536,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114557.36029052734,253568.9481201172,0,404335493120,8589930496,24176132096,0
199,1727559835736,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114559.33380126953,253573.90270996094,0,404335493120,8589930496,24176132096,0
199,1727559835936,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114561.26745605469,253578.85217285156,0,404335493120,8589930496,24176132096,0
199,1727559836136,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114563.21514892578,253583.80072021484,0,404335493120,8589930496,24176140288,0
199,1727559836336,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114565.1021118164,253588.75286865234,0,404335493120,8589930496,24176144384,0
199,1727559836536,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114567.05126953125,253593.71307373047,0,404335493120,8589930496,24176144384,0
199,1727559836736,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114568.95581054688,253598.69073486328,0,404335493120,8589930496,24176144384,0
199,1727559836937,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114570.81848144531,253603.64489746094,0,404335493120,8589930496,24176144384,0
199,1727559837137,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114572.62829589844,253608.58666992188,0,404335493120,8589930496,24176144384,0
199,1727559837337,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5,9.523809432983398,0,0,9.523809432983398,5,9.090909004211426,21.052631378173828,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,10.526315689086914,114574.6156616211,253613.7236328125,0,404335493120,8589930496,24176144384,0
199,1727559837537,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,5,9.523809432983398,0,0,9.523809432983398,5,9.090909004211426,21.052631378173828,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,10.526315689086914,114576.54486083984,253618.6567993164,0,404335493120,8589930496,24176144384,0
199,1727559837737,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,114578.41668701172,253623.60626220703,0,404335493120,8589930496,24176144384,0
199,1727559837937,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114580.3872680664,253628.54711914063,0,404335493120,8589930496,24176144384,0
199,1727559838137,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114582.3179321289,253633.49139404297,0,404335493120,8589930496,24176144384,0
199,1727559838337,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114584.24493408203,253638.47705078125,0,404335493120,8589930496,24176152576,0
199,1727559838538,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,10,0,5,4.761904716491699,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,100,0,114586.28930664063,253643.6318359375,0,404335493120,8589930496,24178782208,0
199,1727559838738,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,10.526315689086914,16.666667938232422,10,5,10,10.526315689086914,10.526315689086914,15.000000953674316,26.3157901763916,10,5.263157844543457,11.111111640930176,15.789472579956055,5,0,10,10,5.263157844543457,10.526315689086914,10.526315689086914,20,20,15.000000953674316,10,10,10,16.666667938232422,21.052631378173828,10,15.789472579956055,100,9.523809432983398,114588.84112548828,253649.48413085938,0,404335493120,8589930496,24277901312,0
199,1727559838938,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,10.526315689086914,16.666667938232422,10,5,10,10.526315689086914,10.526315689086914,15.000000953674316,26.3157901763916,10,5.263157844543457,11.111111640930176,15.789472579956055,5,0,10,10,5.263157844543457,10.526315689086914,10.526315689086914,20,20,15.000000953674316,10,10,10,16.666667938232422,21.052631378173828,10,15.789472579956055,100,9.523809432983398,114590.79608154297,253654.56573486328,0,404335493120,8589930496,24277094400,0
199,1727559839138,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.878048419952393,0,0,0,0,5,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,114592.7837524414,253659.57135009766,0,404335493120,8589930496,24277921792,0
199,1727559839338,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,10.526315689086914,0,0,5.263157844543457,0,10,4.761904716491699,10,0,0,5,0,0,0,0,0,0,0,10,0,0,5,0,0,9.523809432983398,0,9.523809432983398,0,0,0,100,5,114594.81762695313,253664.68768310547,0,404335493120,8589930496,24277118976,0
199,1727559839538,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,10.526315689086914,0,0,5.263157844543457,0,10,4.761904716491699,10,0,0,5,0,0,0,0,0,0,0,10,0,0,5,0,0,9.523809432983398,0,9.523809432983398,0,0,0,100,5,114596.80700683594,253669.73529052734,0,404335493120,8589930496,24277118976,0
199,1727559839738,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,114598.73602294922,253674.71868896484,0,404335493120,8589930496,24277118976,0
199,1727559839939,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114600.65643310547,253679.6845703125,0,404335493120,8589930496,24277118976,0
199,1727559840139,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114602.62048339844,253684.6353149414,0,404335493120,8589930496,24277118976,0
199,1727559840339,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114604.5386352539,253689.60650634766,0,404335493120,8589930496,24277118976,0
199,1727559840539,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114606.49731445313,253694.56640625,0,404335493120,8589930496,24277118976,0
199,1727559840739,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114608.44738769531,253699.5512084961,0,404335493120,8589930496,24277118976,0
199,1727559840939,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114610.42279052734,253704.51892089844,0,404335493120,8589930496,24277118976,0
199,1727559841139,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114612.37982177734,253709.46899414063,0,404335493120,8589930496,24277123072,0
199,1727559841339,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114614.35437011719,253714.39697265625,0,404335493120,8589930496,24277123072,0
199,1727559841540,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114616.29364013672,253719.40350341797,0,404335493120,8589930496,24277123072,0
199,1727559841740,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114618.2544555664,253724.36254882813,0,404335493120,8589930496,24277123072,0
199,1727559841940,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,114620.21923828125,253729.32122802734,0,404335493120,8589930496,24277123072,0
199,1727559842140,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114622.18951416016,253734.2866821289,0,404335493120,8589930496,24277123072,0
199,1727559842340,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114624.17083740234,253739.23846435547,0,404335493120,8589930496,24277123072,0
199,1727559842540,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114626.14892578125,253744.1885986328,0,404335493120,8589930496,24277123072,0
199,1727559842740,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,114628.04406738281,253749.16796875,0,404335493120,8589930496,24277123072,0
199,1727559842940,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,114629.96350097656,253754.10357666016,0,404335493120,8589930496,24277123072,0
199,1727559843141,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114631.92962646484,253759.07275390625,0,404335493120,8589930496,24277123072,0
199,1727559843341,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,5,5,5,5,5,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,9.090909004211426,5.263157844543457,9.523809432983398,5,0,9.523809432983398,5,5,5,5,0,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,100,5,114634.08099365234,253764.18774414063,0,404335493120,8589930496,24177037312,0
199,1727559843541,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,5,5,5,5,5,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,9.090909004211426,5.263157844543457,9.523809432983398,5,0,9.523809432983398,5,5,5,5,0,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,100,5,114636.03259277344,253769.14617919922,0,404335493120,8589930496,24177037312,0
199,1727559843741,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,114637.98431396484,253774.10345458984,0,404335493120,8589930496,24177041408,0
199,1727559843941,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114639.88610839844,253779.06024169922,0,404335493120,8589930496,24177041408,0
199,1727559844141,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114641.82507324219,253784.01678466797,0,404335493120,8589930496,24177041408,0
199,1727559844342,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114643.73431396484,253788.9793701172,0,404335493120,8589930496,24177041408,0
199,1727559844542,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114645.66906738281,253793.9242553711,0,404335493120,8589930496,24177041408,0
199,1727559844742,815,800,800,802,817,800,847,804,806,800,800,800,858,799,800,799,800,799,803,812,808,830,800,800,847,802,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,114647.6044921875,253798.89868164063,0,404335493120,8589930496,24177041408,0
