Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798753266,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25285.750610351563,180988.0698852539,0,67221331968,8589930496,1922342912,0
200,1721798753466,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25295.442260742188,180996.4310913086,0,67221331968,8589930496,1922342912,0
200,1721798753666,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25305.22332763672,181004.88842773438,0,67221331968,8589930496,1922342912,0
200,1721798753866,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25315.052368164063,181013.39459228516,0,67221331968,8589930496,1922342912,0
200,1721798754066,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25324.696655273438,181021.7137451172,0,67221331968,8589930496,1922342912,0
200,1721798754266,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25334.326049804688,181030.0206298828,0,67221331968,8589930496,1922342912,0
200,1721798754466,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25344.10400390625,181038.47540283203,0,67221331968,8589930496,1922342912,0
200,1721798754667,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25353.708374023438,181046.7548828125,0,67221331968,8589930496,1922342912,0
200,1721798754867,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25363.30596923828,181055.0294189453,0,67221331968,8589930496,1922342912,0
200,1721798755067,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25372.967834472656,181063.36572265625,0,67221331968,8589930496,1922342912,0
200,1721798755267,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25382.604248046875,181071.67333984375,0,67221331968,8589930496,1922342912,0
200,1721798755467,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25392.238830566406,181079.98345947266,0,67221331968,8589930496,1922342912,0
200,1721798755667,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25401.942443847656,181088.3699951172,0,67221331968,8589930496,1922342912,0
200,1721798755867,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,25411.365478515625,181096.46252441406,0,67221331968,8589930496,1922342912,0
200,1721798756067,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25420.9443359375,181104.71795654297,0,67221331968,8589930496,1922342912,0
200,1721798756267,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25430.549255371094,181112.99822998047,0,67221331968,8589930496,1922342912,0
200,1721798756467,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25440.27001953125,181121.39520263672,0,67221331968,8589930496,1922342912,0
200,1721798756668,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25449.99267578125,181129.794921875,0,67221331968,8589930496,1922342912,0
200,1721798756868,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25459.646850585938,181138.1231689453,0,67221331968,8589930496,1922342912,0
200,1721798757068,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25469.249938964844,181146.40240478516,0,67221331968,8589930496,1922342912,0
200,1721798757268,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25478.842712402344,181154.6728515625,0,67221331968,8589930496,1922342912,0
200,1721798757468,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25488.44500732422,181162.9512939453,0,67221331968,8589930496,1922342912,0
200,1721798757668,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25498.046813964844,181171.22857666016,0,67221331968,8589930496,1922342912,0
200,1721798757868,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25507.801208496094,181179.6590576172,0,67221331968,8589930496,1922342912,0
200,1721798758068,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25517.444580078125,181187.97235107422,0,67221331968,8589930496,1922342912,0
200,1721798758268,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25527.05987548828,181196.26287841797,0,67221331968,8589930496,1922342912,0
200,1721798758468,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25536.668823242188,181204.54803466797,0,67221331968,8589930496,1922342912,0
200,1721798758668,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25546.265502929688,181212.8207397461,0,67221331968,8589930496,1922342912,0
200,1721798758869,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25555.868774414063,181221.1005859375,0,67221331968,8589930496,1922342912,0
200,1721798759069,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25565.635009765625,181229.54321289063,0,67221331968,8589930496,1922342912,0
200,1721798759269,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25575.231689453125,181237.81665039063,0,67221331968,8589930496,1922342912,0
200,1721798759469,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25584.84259033203,181246.10180664063,0,67221331968,8589930496,1922342912,0
200,1721798759669,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25594.466796875,181254.4017944336,0,67221331968,8589930496,1922342912,0
200,1721798759869,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25604.231689453125,181262.84271240234,0,67221331968,8589930496,1922342912,0
200,1721798760069,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25614.16192626953,181271.4443359375,0,67221331968,8589930496,1922342912,0
200,1721798760269,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25623.78973388672,181279.74682617188,0,67221331968,8589930496,1922342912,0
200,1721798760469,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25633.35516357422,181287.9951171875,0,67221331968,8589930496,1922342912,0
200,1721798760669,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25643.024291992188,181296.3341064453,0,67221331968,8589930496,1922342912,0
200,1721798760869,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25652.653686523438,181304.63983154297,0,67221331968,8589930496,1922342912,0
200,1721798761069,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25662.3076171875,181312.96948242188,0,67221331968,8589930496,1922342912,0
200,1721798761270,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25671.908813476563,181321.24713134766,0,67221331968,8589930496,1922342912,0
200,1721798761470,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25681.561401367188,181329.57452392578,0,67221331968,8589930496,1922342912,0
200,1721798761670,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25691.327758789063,181338.01751708984,0,67221331968,8589930496,1922342912,0
200,1721798761870,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25700.93145751953,181346.2982788086,0,67221331968,8589930496,1922342912,0
200,1721798762070,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25710.57794189453,181354.62042236328,0,67221331968,8589930496,1922342912,0
200,1721798762270,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25720.366455078125,181363.080078125,0,67221331968,8589930496,1922342912,0
200,1721798762470,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25729.93572998047,181371.33129882813,0,67221331968,8589930496,1922342912,0
200,1721798762670,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25739.61895751953,181379.68292236328,0,67221331968,8589930496,1922342912,0
200,1721798762870,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25749.231323242188,181387.9725341797,0,67221331968,8589930496,1922342912,0
200,1721798763070,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25758.885192871094,181396.30059814453,0,67221331968,8589930496,1922342912,0
200,1721798763270,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25768.522338867188,181404.61419677734,0,67221331968,8589930496,1922342912,0
200,1721798763471,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25778.134216308594,181412.9034423828,0,67221331968,8589930496,1922342912,0
200,1721798763671,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25787.833740234375,181421.27801513672,0,67221331968,8589930496,1922342912,0
200,1721798763871,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25797.5849609375,181429.70574951172,0,67221331968,8589930496,1922342912,0
200,1721798764071,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25807.197509765625,181437.99475097656,0,67221331968,8589930496,1922342912,0
200,1721798764271,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25816.846130371094,181446.31799316406,0,67221331968,8589930496,1922342912,0
200,1721798764471,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25826.649169921875,181454.79821777344,0,67221331968,8589930496,1922342912,0
200,1721798764671,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25836.291748046875,181463.1157836914,0,67221331968,8589930496,1922342912,0
200,1721798764871,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25845.929321289063,181471.4243774414,0,67221331968,8589930496,1922342912,0
200,1721798765071,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25855.5439453125,181479.71411132813,0,67221331968,8589930496,1922342912,0
200,1721798765271,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25865.141357421875,181487.98754882813,0,67221331968,8589930496,1922342912,0
200,1721798765471,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25874.745971679688,181496.26885986328,0,67221331968,8589930496,1922342912,0
200,1721798765672,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25884.38592529297,181504.58459472656,0,67221331968,8589930496,1922342912,0
200,1721798765872,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25894.050354003906,181512.92541503906,0,67221331968,8589930496,1922342912,0
200,1721798766072,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25903.68682861328,181521.23797607422,0,67221331968,8589930496,1922342912,0
200,1721798766272,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25913.296264648438,181529.52270507813,0,67221331968,8589930496,1922342912,0
200,1721798766472,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25922.92071533203,181537.82342529297,0,67221331968,8589930496,1922342912,0
200,1721798766672,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25932.670837402344,181546.24780273438,0,67221331968,8589930496,1922342912,0
200,1721798766872,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25942.352478027344,181554.60034179688,0,67221331968,8589930496,1922342912,0
200,1721798767072,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25951.94903564453,181562.8790283203,0,67221331968,8589930496,1922342912,0
200,1721798767272,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25961.608825683594,181571.20904541016,0,67221331968,8589930496,1922342912,0
200,1721798767472,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25971.22314453125,181579.49920654297,0,67221331968,8589930496,1922342912,0
200,1721798767672,999,1000,1197,800,800,800,1157,800,900,800,899,800,5487,899,800,800,900,832,899,900,824,899,900,800,899,800,1145,800,800,800,1121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25980.930114746094,181587.88116455078,0,67221331968,8589930496,1922301952,0
