Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727710520496,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240578.64263916016,131614.26275634766,0,404334895104,8589930496,79824850944,0
199,1727710520696,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240581.50915527344,131623.79858398438,0,404334895104,8589930496,79824764928,0
199,1727710520896,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240584.36096191406,131633.23541259766,0,404334895104,8589930496,79824707584,0
199,1727710521096,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,2.5,2.5,100,0,2.5,100,0,41.02564239501953,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,60.000003814697266,100,100,0,2.5,0,2.4390242099761963,240587.2446899414,131642.7554321289,0,404334895104,8589930496,79825031168,0
199,1727710521296,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,5,5,100,0,5.263157844543457,100,5.263157844543457,0,100,10,5.263157844543457,100,10,0,5,100,15.789472579956055,100,0,20,100,5,0,5,5,100,100,100,0,9.523809432983398,0,15.000000953674316,240590.17028808594,131652.55780029297,0,404334895104,8589930496,79825162240,0
199,1727710521497,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,40,0,100,0,0,100,0,40,60.000003814697266,0,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,60.000003814697266,100,100,0,0,0,0,240593.03411865234,131662.07818603516,0,404334895104,8589930496,79825162240,0
199,1727710521697,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240595.90814208984,131671.5581665039,0,404334895104,8589930496,79825162240,0
199,1727710521897,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240598.7821044922,131681.03424072266,0,404334895104,8589930496,79825076224,0
199,1727710522097,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,4.761904716491699,100,0,4.761904716491699,100,9.523809432983398,100,0,0,5,100,4.761904716491699,5,0,100,9.523809432983398,100,5,0,100,0,0,0,0,0,100,100,0,0,0,0,240601.65258789063,131690.5528564453,0,404334895104,8589930496,79825481728,0
199,1727710522297,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,5,100,0,0,100,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,100,5,5,0,4.761904716491699,240604.49340820313,131700.05139160156,0,404334895104,8589930496,79825547264,0
199,1727710522497,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,5,100,0,0,100,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,100,5,5,0,4.761904716491699,240607.35736083984,131709.54138183594,0,404334895104,8589930496,79825547264,0
199,1727710522697,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,5,100,0,0,100,0,100,0,0,0,100,0,0,0,100,25,100,0,0,100,0,0,0,9.523809432983398,0,100,100,0,0,0,0,240610.25830078125,131719.21154785156,0,404334895104,8589930496,79827886080,0
199,1727710522897,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,9.523809432983398,100,4.761904716491699,5,100,5,100,0,19.047618865966797,5,100,10.526315689086914,4.761904716491699,5.263157844543457,100,5,100,5,4.761904716491699,100,5,5,4.761904716491699,5,0,100,100,5,0,4.761904716491699,14.285715103149414,240613.14923095703,131728.8363647461,0,404334895104,8589930496,79827972096,0
199,1727710523098,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,10.526315689086914,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,240615.9600830078,131738.31719970703,0,404334895104,8589930496,79827972096,0
199,1727710523298,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,10.526315689086914,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,240618.81506347656,131747.81567382813,0,404334895104,8589930496,79827976192,0
199,1727710523498,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,2.5,2.5,0,100,100,0,0,0,0,240621.63885498047,131757.2548828125,0,404334895104,8589930496,79827976192,0
199,1727710523698,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240624.45739746094,131766.74395751953,0,404334895104,8589930496,79827976192,0
199,1727710523898,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240627.287109375,131776.22869873047,0,404334895104,8589930496,79827976192,0
199,1727710524098,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240630.11645507813,131785.7049560547,0,404334895104,8589930496,79827976192,0
199,1727710524298,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240632.96807861328,131795.1919555664,0,404334895104,8589930496,79827976192,0
199,1727710524498,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,5,100,42.85714340209961,0,100,26.3157901763916,0,0,0,0,100,100,0,5,0,0,240635.8370361328,131804.75506591797,0,404334895104,8589930496,79828082688,0
199,1727710524698,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,40,0,100,55,0,0,0,0,100,100,0,4.761904716491699,0,0,240638.6368408203,131814.20001220703,0,404334895104,8589930496,79827537920,0
199,1727710524898,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,40,0,100,55,0,0,0,0,100,100,0,4.761904716491699,0,0,240641.47344970703,131823.6884765625,0,404334895104,8589930496,79827542016,0
199,1727710525098,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,76.92308044433594,7.500000476837158,100,0,2.5,100,0,100,23.076923370361328,0,0,100,14.634145736694336,0,0,100,2.4390242099761963,100,0,0,100,5,0,2.4390242099761963,2.5,0,100,100,0,2.4390242099761963,0,0,240644.40435791016,131833.5044555664,0,404334895104,8589930496,79827648512,0
199,1727710525299,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240647.22064208984,131842.98431396484,0,404334895104,8589930496,79827648512,0
199,1727710525499,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,240650.08618164063,131852.45806884766,0,404334895104,8589930496,79827648512,0
199,1727710525699,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,71.42857360839844,0,0,100,0,100,100,0,0,57.142860412597656,4.761904716491699,0,0,100,0,100,0,30.000001907348633,100,0,15.000000953674316,42.105262756347656,0,0,100,100,0,0,0,4.761904716491699,240652.92846679688,131861.93237304688,0,404334895104,8589930496,79827726336,0
199,1727710525899,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,71.42857360839844,0,0,100,0,100,100,0,0,57.142860412597656,4.761904716491699,0,0,100,0,100,0,30.000001907348633,100,0,15.000000953674316,42.105262756347656,0,0,100,100,0,0,0,4.761904716491699,240655.74829101563,131871.4140625,0,404334895104,8589930496,79827103744,0
199,1727710526099,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,2.5,100,0,100,100,2.5,2.5,0,0,0,0,100,2.4390242099761963,100,0,100,100,0,0,100,0,2.4390242099761963,100,100,2.4390242099761963,0,0,7.142857551574707,240658.6102294922,131880.923828125,0,404334895104,8589930496,79827447808,0
199,1727710526299,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,2.5,100,0,100,100,2.5,2.5,0,0,0,0,100,2.4390242099761963,100,0,100,100,0,0,100,0,2.4390242099761963,100,100,2.4390242099761963,0,0,7.142857551574707,240661.46197509766,131890.50146484375,0,404334895104,8589930496,79827755008,0
199,1727710526499,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,2.5,100,100,0,2.5641026496887207,0,5,0,0,100,0,100,0,100,100,4.878048419952393,0,100,12.195121765136719,0,100,100,0,5,0,5,240664.27935791016,131900.07830810547,0,404334895104,8589930496,79827111936,0
199,1727710526699,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,80,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,15.789472579956055,0,0,0,240667.15087890625,131909.56005859375,0,404334895104,8589930496,79827095552,0
199,1727710526899,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,80,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,15.789472579956055,0,0,0,240670.03356933594,131919.0411376953,0,404334895104,8589930496,79827099648,0
199,1727710527100,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,4.878048419952393,100,2.5,100,100,0,4.761904716491699,0,0,0,0,2.4390242099761963,0,100,4.878048419952393,100,100,2.5641026496887207,2.5,100,0,0,100,100,100,0,0,9.756096839904785,240672.90283203125,131928.5444946289,0,404334895104,8589930496,79827435520,0
199,1727710527300,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,5,240675.7625732422,131938.00775146484,0,404334895104,8589930496,79827435520,0
199,1727710527500,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,10,0,0,0,100,0,100,100,0,0,0,0,0,0,0,5,100,0,100,100,10,0,100,0,0,100,100,100,0,0,0,240678.66314697266,131947.56994628906,0,404334895104,8589930496,79840329728,0
199,1727710527700,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,10,0,0,0,100,0,100,100,0,0,0,0,0,0,0,5,100,0,100,100,10,0,100,0,0,100,100,100,0,0,0,240681.55474853516,131957.0864868164,0,404334895104,8589930496,79827435520,0
199,1727710527900,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,2.5,10,2.5,2.5,0,100,4.878048419952393,100,100,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,10,2.5,4.878048419952393,100,2.5,100,100,2.4390242099761963,5,100,4.878048419952393,2.4390242099761963,100,100,100,4.878048419952393,2.4390242099761963,2.5,240684.53454589844,131966.69396972656,0,404334895104,8589930496,79827435520,0
199,1727710528100,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,2.5,10,2.5,2.5,0,100,4.878048419952393,100,100,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,10,2.5,4.878048419952393,100,2.5,100,100,2.4390242099761963,5,100,4.878048419952393,2.4390242099761963,100,100,100,4.878048419952393,2.4390242099761963,2.5,240687.41375732422,131976.1118774414,0,404334895104,8589930496,79827435520,0
199,1727710528300,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,2.5,0,0,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,7.500000476837158,0,100,0,0,100,100,100,0,0,0,240690.30041503906,131985.58013916016,0,404334895104,8589930496,79826718720,0
199,1727710528500,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,21.052631378173828,100,100,100,0,0,0,240693.18505859375,131995.04974365234,0,404334895104,8589930496,79826718720,0
199,1727710528700,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,240696.044921875,132004.51629638672,0,404334895104,8589930496,79826722816,0
199,1727710528900,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,240698.94659423828,132013.98040771484,0,404334895104,8589930496,79826722816,0
199,1727710529101,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,240701.7752685547,132023.435546875,0,404334895104,8589930496,79826726912,0
199,1727710529301,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,240704.6273803711,132032.90899658203,0,404334895104,8589930496,79826726912,0
199,1727710529501,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,75,0,100,0,100,100,0,0,100,0,0,100,100,25,0,0,0,240707.43487548828,132042.39184570313,0,404334895104,8589930496,79826640896,0
199,1727710529701,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,66.66667175292969,0,0,0,100,0,100,100,0,5,0,0,0,0,21.052631378173828,0,100,0,100,100,0,0,100,0,0,100,100,80,0,0,0,240710.23931884766,132052.0303955078,0,404334895104,8589930496,79827587072,0
199,1727710529901,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,65,10.526315689086914,0,0,0,100,0,100,35,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,5,0,100,0,0,100,100,100,0,0,5,240713.08044433594,132061.58123779297,0,404334895104,8589930496,79826276352,0
199,1727710530101,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,65,10.526315689086914,0,0,0,100,0,100,35,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,5,0,100,0,0,100,100,100,0,0,5,240715.90643310547,132071.1055908203,0,404334895104,8589930496,79826714624,0
199,1727710530301,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,0,5.128205299377441,100,2.4390242099761963,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,2.5641026496887207,0,12.5,240718.74493408203,132080.64190673828,0,404334895104,8589930496,79826800640,0
199,1727710530501,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,0,5.128205299377441,100,2.4390242099761963,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,2.5641026496887207,0,12.5,240721.55126953125,132090.06365966797,0,404334895104,8589930496,79826800640,0
199,1727710530702,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,240724.40625,132099.58306884766,0,404334895104,8589930496,79826698240,0
199,1727710530902,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,240727.23974609375,132109.0347290039,0,404334895104,8589930496,79826612224,0
199,1727710531102,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,2.5,0,5,2.4390242099761963,100,0,100,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,50,0,100,95.1219482421875,0,0,100,0,0,100,100,100,2.5,51.28205490112305,0,240730.1033935547,132118.59643554688,0,404334895104,8589930496,79827111936,0
199,1727710531302,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,240732.97833251953,132128.041015625,0,404334895104,8589930496,79827177472,0
199,1727710531502,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,50,0,20,100,19.047618865966797,100,10,50,55,0,14.285715103149414,4.761904716491699,15.000000953674316,0,0,4.761904716491699,5.263157844543457,50,5,100,0,0,5,100,0,4.761904716491699,100,100,100,0,52.38095474243164,66.66667175292969,240735.912109375,132137.82836914063,0,404334895104,8589930496,79827312640,0
199,1727710531702,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,50,0,20,100,19.047618865966797,100,10,50,55,0,14.285715103149414,4.761904716491699,15.000000953674316,0,0,4.761904716491699,5.263157844543457,50,5,100,0,0,5,100,0,4.761904716491699,100,100,100,0,52.38095474243164,66.66667175292969,240738.7489013672,132147.2637939453,0,404334895104,8589930496,79827312640,0
199,1727710531902,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,2.4390242099761963,0,100,240741.60052490234,132156.74194335938,0,404334895104,8589930496,79827312640,0
199,1727710532102,1907,2500,2621,2100,2048,2549,2099,2759,2045,2499,2500,2499,2500,2500,2500,1065,2100,2756,2274,2755,2100,1843,2754,2499,2053,2542,2500,2499,1099,2100,2588,1939,0,5,0,100,5,100,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,5,100,0,5,100,100,100,0,0,100,240744.48333740234,132166.26922607422,0,404334895104,8589930496,79827673088,0
