Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711759711,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,36103.13342285156,199760.15447998047,0,404334891008,8589930496,37517946880,12402688
199,1724711759911,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,36103.51257324219,199765.5737915039,0,404334891008,8589930496,37517946880,12402688
199,1724711760111,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,36103.855712890625,199770.97882080078,0,404334891008,8589930496,37517946880,12402688
199,1724711760311,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5641026496887207,0,0,36104.22619628906,199776.43829345703,0,404334891008,8589930496,37519851520,12402688
199,1724711760511,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,36104.60821533203,199781.93530273438,0,404334891008,8589930496,37519859712,12402688
199,1724711760711,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,36104.928161621094,199787.36071777344,0,404334891008,8589930496,37519863808,12402688
199,1724711760911,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,15.000000953674316,2.5,2.5,100,0,0,0,2.5,2.4390242099761963,0,2.5,0,5.128205299377441,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,36105.92541503906,199793.25091552734,0,404334891008,8589930496,37519876096,12402688
199,1724711761112,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,15.000000953674316,2.5,2.5,100,0,0,0,2.5,2.4390242099761963,0,2.5,0,5.128205299377441,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,36106.43103027344,199798.7173461914,0,404334891008,8589930496,37519642624,12402688
199,1724711761312,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,36106.81188964844,199804.11541748047,0,404334891008,8589930496,37519642624,12402688
199,1724711761512,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,36107.25646972656,199809.56396484375,0,404334891008,8589930496,37519646720,12402688
199,1724711761712,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36107.9453125,199815.06439208984,0,404334891008,8589930496,37519675392,12402688
199,1724711761912,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36108.348571777344,199820.46313476563,0,404334891008,8589930496,37519675392,12402688
199,1724711762112,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36108.76580810547,199825.8878173828,0,404334891008,8589930496,37519675392,12402688
199,1724711762312,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36109.155700683594,199831.29553222656,0,404334891008,8589930496,37519675392,12402688
199,1724711762512,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36109.572326660156,199836.72485351563,0,404334891008,8589930496,37519671296,12402688
199,1724711762712,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36110.00518798828,199842.14392089844,0,404334891008,8589930496,37519671296,12402688
199,1724711762912,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,2.4390242099761963,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36110.46618652344,199847.5712890625,0,404334891008,8589930496,37519671296,12402688
199,1724711763112,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36110.906188964844,199852.97827148438,0,404334891008,8589930496,37519679488,12402688
199,1724711763312,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36111.37585449219,199858.38861083984,0,404334891008,8589930496,37519618048,12402688
199,1724711763512,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,36111.82922363281,199863.77416992188,0,404334891008,8589930496,37519503360,12402688
199,1724711763712,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36112.25231933594,199869.22595214844,0,404334891008,8589930496,37519618048,12402688
199,1724711763912,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36112.67608642578,199874.6202392578,0,404334891008,8589930496,37519618048,12402688
199,1724711764112,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,36113.054626464844,199880.07489013672,0,404334891008,8589930496,37519618048,12402688
199,1724711764312,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36113.460693359375,199885.4822998047,0,404334891008,8589930496,37519618048,12402688
199,1724711764513,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,36113.88116455078,199890.93719482422,0,404334891008,8589930496,37519618048,12402688
199,1724711764713,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,0,5,4.761904716491699,5,0,0,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,100,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,36114.547790527344,199896.4796142578,0,404334891008,8589930496,37519495168,12402688
199,1724711764913,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,0,5,4.761904716491699,5,0,0,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,100,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,36115.13952636719,199902.1675415039,0,404334891008,8589930496,37519646720,12402688
199,1724711765113,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,0,7.500000476837158,4.878048419952393,5.263157844543457,0,0,0,2.4390242099761963,2.4390242099761963,0,12.195121765136719,100,4.878048419952393,2.5,2.4390242099761963,0,0,5,0,2.5,2.5,2.5,2.5641026496887207,36115.66589355469,199907.73309326172,0,404334891008,8589930496,37519761408,12402688
199,1724711765313,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36116.077697753906,199913.16473388672,0,404334891008,8589930496,37517488128,12402688
199,1724711765513,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36116.517028808594,199918.63928222656,0,404334891008,8589930496,37517488128,12402688
199,1724711765714,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36116.93572998047,199924.04467773438,0,404334891008,8589930496,37517488128,12402688
199,1724711765914,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,36117.35168457031,199929.57940673828,0,404334891008,8589930496,37517565952,12402688
199,1724711766114,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36117.79040527344,199935.0394897461,0,404334891008,8589930496,37517565952,12402688
199,1724711766314,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,36118.17645263672,199940.47235107422,0,404334891008,8589930496,37517565952,12402688
199,1724711766514,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36118.56042480469,199945.90167236328,0,404334891008,8589930496,37517565952,12402688
199,1724711766714,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36118.95135498047,199951.31030273438,0,404334891008,8589930496,37517565952,12402688
199,1724711766914,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,36119.356689453125,199956.74072265625,0,404334891008,8589930496,37517565952,12402688
199,1724711767114,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,36119.805725097656,199962.18719482422,0,404334891008,8589930496,37517570048,12402688
199,1724711767315,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36120.18762207031,199967.58569335938,0,404334891008,8589930496,37517570048,12402688
199,1724711767515,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36120.535400390625,199972.98181152344,0,404334891008,8589930496,37517574144,12402688
199,1724711767715,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36120.92419433594,199978.39221191406,0,404334891008,8589930496,37517574144,12402688
199,1724711767915,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36121.273010253906,199983.80279541016,0,404334891008,8589930496,37517574144,12402688
199,1724711768115,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,5,0,0,36121.628845214844,199989.2738647461,0,404334891008,8589930496,37517570048,12402688
199,1724711768315,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36121.99011230469,199994.72186279297,0,404334891008,8589930496,37517570048,12402688
199,1724711768515,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36122.324157714844,200000.14990234375,0,404334891008,8589930496,37517570048,12402688
199,1724711768715,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36122.634826660156,200005.56091308594,0,404334891008,8589930496,37517570048,12402688
199,1724711768916,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36123.004638671875,200010.97344970703,0,404334891008,8589930496,37517570048,12402688
199,1724711769116,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36123.35968017578,200016.49505615234,0,404334891008,8589930496,37517570048,12402688
199,1724711769316,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36123.69854736328,200021.9239501953,0,404334891008,8589930496,37517570048,12402688
199,1724711769516,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,5,0,0,0,0,36124.06457519531,200027.3944091797,0,404334891008,8589930496,37517570048,12402688
199,1724711769716,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36124.421936035156,200032.85833740234,0,404334891008,8589930496,37517570048,12402688
199,1724711769916,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36124.77941894531,200038.26501464844,0,404334891008,8589930496,37517574144,12402688
199,1724711770116,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36125.175048828125,200043.7276611328,0,404334891008,8589930496,37517574144,12402688
199,1724711770316,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36125.565490722656,200049.1410522461,0,404334891008,8589930496,37517574144,12402688
199,1724711770517,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36125.962829589844,200054.62335205078,0,404334891008,8589930496,37517574144,12402688
199,1724711770717,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36126.2958984375,200060.0209350586,0,404334891008,8589930496,37517574144,12402688
199,1724711770917,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36126.668029785156,200065.44116210938,0,404334891008,8589930496,37517574144,12402688
199,1724711771117,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,5,0,0,0,0,0,14.285715103149414,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,5,5,0,4.761904716491699,0,36127.347412109375,200071.2198486328,0,404334891008,8589930496,37517574144,12402688
199,1724711771317,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36127.859130859375,200076.71844482422,0,404334891008,8589930496,37517574144,12402688
199,1724711771517,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36128.20764160156,200082.13159179688,0,404334891008,8589930496,37517574144,12402688
199,1724711771717,1530,872,1024,1183,1104,1166,1160,1152,1254,888,799,1051,800,1091,1255,808,1024,1256,1134,1688,1390,1016,1216,1030,1024,1029,1674,931,802,953,1454,1630,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36128.64501953125,200087.56829833984,0,404334891008,8589930496,37517574144,12402688
