Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531277211,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228830.88201904297,84155.36614990234,0,404334895104,8589930496,58036015104,0
199,1727531277411,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228833.7130126953,84164.67681884766,0,404334895104,8589930496,58036015104,0
199,1727531277611,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228836.5278930664,84174.03210449219,0,404334895104,8589930496,58036015104,0
199,1727531277811,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228839.39013671875,84183.36163330078,0,404334895104,8589930496,58036015104,0
199,1727531278011,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228842.23803710938,84192.67578125,0,404334895104,8589930496,58036019200,0
199,1727531278211,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228845.05084228516,84202.01220703125,0,404334895104,8589930496,58036019200,0
199,1727531278411,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228847.82470703125,84211.37701416016,0,404334895104,8589930496,58041688064,0
199,1727531278612,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,2.5,2.4390242099761963,0,4.878048419952393,0,0,0,12.195121765136719,2.5641026496887207,2.5,100,0,0,100,100,0,100,0,100,0,0,0,2.5,0,100,100,0,0,228850.67553710938,84220.95446777344,0,404334895104,8589930496,58036019200,0
199,1727531278812,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,2.5,2.4390242099761963,0,4.878048419952393,0,0,0,12.195121765136719,2.5641026496887207,2.5,100,0,0,100,100,0,100,0,100,0,0,0,2.5,0,100,100,0,0,228853.49645996094,84230.29522705078,0,404334895104,8589930496,58036019200,0
199,1727531279012,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228856.31481933594,84239.56274414063,0,404334895104,8589930496,58036019200,0
199,1727531279212,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228859.15106201172,84248.90032958984,0,404334895104,8589930496,58036019200,0
199,1727531279412,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,90.47618865966797,100,100,0,0,0,0,0,5,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228861.97186279297,84258.2583618164,0,404334895104,8589930496,58036019200,0
199,1727531279612,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228864.80499267578,84267.64556884766,0,404334895104,8589930496,58036019200,0
199,1727531279812,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,228867.6287841797,84277.01959228516,0,404334895104,8589930496,58036019200,0
199,1727531280012,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228870.43560791016,84286.33349609375,0,404334895104,8589930496,58036019200,0
199,1727531280212,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,228873.26068115234,84295.66009521484,0,404334895104,8589930496,58036019200,0
199,1727531280412,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,85,100,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228876.10577392578,84305.02319335938,0,404334895104,8589930496,58036023296,0
199,1727531280612,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228878.92028808594,84314.35803222656,0,404334895104,8589930496,58036023296,0
199,1727531280813,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228881.71740722656,84323.69622802734,0,404334895104,8589930496,58036023296,0
199,1727531281013,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,4.761904716491699,228884.50360107422,84332.98718261719,0,404334895104,8589930496,58036023296,0
199,1727531281213,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228887.26123046875,84342.27734375,0,404334895104,8589930496,58036023296,0
199,1727531281413,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228890.0385131836,84351.56744384766,0,404334895104,8589930496,58036023296,0
199,1727531281613,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228892.83428955078,84360.91442871094,0,404334895104,8589930496,58036023296,0
199,1727531281813,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228895.6400756836,84370.25451660156,0,404334895104,8589930496,58036023296,0
199,1727531282013,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228898.40588378906,84379.52392578125,0,404334895104,8589930496,58036023296,0
199,1727531282213,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228901.2265625,84388.86206054688,0,404334895104,8589930496,58036027392,0
199,1727531282413,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228904.0101928711,84398.15649414063,0,404334895104,8589930496,58036027392,0
199,1727531282614,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228906.82525634766,84407.49127197266,0,404334895104,8589930496,58036027392,0
199,1727531282814,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228909.62420654297,84416.86297607422,0,404334895104,8589930496,58036031488,0
199,1727531283014,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228912.39709472656,84426.23162841797,0,404334895104,8589930496,58036031488,0
199,1727531283214,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228915.1805419922,84435.59130859375,0,404334895104,8589930496,58036031488,0
199,1727531283414,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228917.95489501953,84444.94006347656,0,404334895104,8589930496,58036031488,0
199,1727531283614,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228920.7064819336,84454.27471923828,0,404334895104,8589930496,58036031488,0
199,1727531283814,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228923.4692993164,84463.67315673828,0,404334895104,8589930496,58036031488,0
199,1727531284014,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228926.23376464844,84473.00329589844,0,404334895104,8589930496,58036031488,0
199,1727531284214,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228928.9979248047,84482.39611816406,0,404334895104,8589930496,58036031488,0
199,1727531284415,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228931.72717285156,84491.75494384766,0,404334895104,8589930496,58036031488,0
199,1727531284615,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228934.4765625,84501.16027832031,0,404334895104,8589930496,58036031488,0
199,1727531284815,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228937.21844482422,84510.54913330078,0,404334895104,8589930496,58036031488,0
199,1727531285015,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228939.97064208984,84519.93139648438,0,404334895104,8589930496,58036031488,0
199,1727531285215,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228942.74407958984,84529.27020263672,0,404334895104,8589930496,58036043776,0
199,1727531285415,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228945.51861572266,84538.61486816406,0,404334895104,8589930496,58036043776,0
199,1727531285615,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228948.3223876953,84547.9990234375,0,404334895104,8589930496,58036043776,0
199,1727531285815,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228951.10565185547,84557.38836669922,0,404334895104,8589930496,58036043776,0
199,1727531286016,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228953.91693115234,84566.76971435547,0,404334895104,8589930496,58036043776,0
199,1727531286216,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228956.72534179688,84576.08935546875,0,404334895104,8589930496,58036191232,0
199,1727531286416,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228959.53967285156,84585.46392822266,0,404334895104,8589930496,58036191232,0
199,1727531286616,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,228962.36541748047,84594.89361572266,0,404334895104,8589930496,58036199424,0
199,1727531286816,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,228965.14971923828,84604.28149414063,0,404334895104,8589930496,58036199424,0
199,1727531287016,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228967.90643310547,84613.6859741211,0,404334895104,8589930496,58036199424,0
199,1727531287216,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228970.67321777344,84623.08947753906,0,404334895104,8589930496,58036203520,0
199,1727531287416,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228973.42712402344,84632.46301269531,0,404334895104,8589930496,58036203520,0
199,1727531287616,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,228976.18328857422,84641.8609008789,0,404334895104,8589930496,58036207616,0
199,1727531287816,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228978.96911621094,84651.21661376953,0,404334895104,8589930496,58036207616,0
199,1727531288016,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228981.73553466797,84660.60168457031,0,404334895104,8589930496,58038149120,0
199,1727531288216,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,25,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228984.53784179688,84670.1538696289,0,404334895104,8589930496,58038558720,0
199,1727531288416,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,25,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228987.32586669922,84679.47790527344,0,404334895104,8589930496,58038558720,0
199,1727531288617,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228990.12713623047,84688.75354003906,0,404334895104,8589930496,58038558720,0
199,1727531288817,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,4.761904716491699,0,5,5,0,0,5,4.761904716491699,5,5,100,4.761904716491699,0,100,100,0,100,4.761904716491699,100,14.285715103149414,0,0,4.761904716491699,23.809524536132813,100,100,0,4.761904716491699,228992.9803466797,84698.3203125,0,404334895104,8589930496,58038558720,0
199,1727531289017,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,4.761904716491699,0,5,5,0,0,5,4.761904716491699,5,5,100,4.761904716491699,0,100,100,0,100,4.761904716491699,100,14.285715103149414,0,0,4.761904716491699,23.809524536132813,100,100,0,4.761904716491699,228995.75463867188,84707.59375,0,404334895104,8589930496,58038558720,0
199,1727531289217,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,228998.5711669922,84716.94738769531,0,404334895104,8589930496,58038558720,0
199,1727531289417,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,229001.3804321289,84726.31762695313,0,404334895104,8589930496,58038558720,0
199,1727531289617,2100,1447,2499,2499,2000,2499,1961,2088,2100,1126,2100,2528,2100,1517,2764,2764,2643,2499,2499,2499,2499,1618,2500,2773,2085,2078,1869,2531,2518,2770,2500,2500,0,100,100,0,0,0,0,0,100,0,5,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,229004.21606445313,84735.71600341797,0,404334895104,8589930496,58040463360,0
