Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598512720,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101395.25830078125,261607.58862304688,0,67221331968,8589930496,2049658880,275202048
200,1727598512920,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101404.92919921875,261615.88317871094,0,67221331968,8589930496,2049658880,275202048
200,1727598513120,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101414.5990600586,261624.27758789063,0,67221331968,8589930496,2049400832,275202048
200,1727598513320,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101424.2437133789,261632.59503173828,0,67221331968,8589930496,2049400832,275202048
200,1727598513520,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101434.15808105469,261641.18670654297,0,67221331968,8589930496,2049400832,275202048
200,1727598513720,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101443.73864746094,261649.44464111328,0,67221331968,8589930496,2049400832,275202048
200,1727598513920,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101453.34851074219,261657.73016357422,0,67221331968,8589930496,2049400832,275202048
200,1727598514120,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101462.92004394531,261665.9794921875,0,67221331968,8589930496,2049400832,275202048
200,1727598514320,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101472.50762939453,261674.244140625,0,67221331968,8589930496,2049400832,275202048
200,1727598514520,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101482.08782958984,261682.50219726563,0,67221331968,8589930496,2049400832,275202048
200,1727598514721,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101491.66796875,261690.75744628906,0,67221331968,8589930496,2049400832,275202048
200,1727598514921,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101501.25506591797,261699.02197265625,0,67221331968,8589930496,2049400832,275202048
200,1727598515121,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101510.88214111328,261707.32006835938,0,67221331968,8589930496,2049400832,275202048
200,1727598515321,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101520.537109375,261715.6528930664,0,67221331968,8589930496,2049400832,275202048
200,1727598515521,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101530.27703857422,261724.06927490234,0,67221331968,8589930496,2049400832,275202048
200,1727598515721,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101539.95379638672,261732.42254638672,0,67221331968,8589930496,2049400832,275202048
200,1727598515921,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101549.59552001953,261740.73724365234,0,67221331968,8589930496,2049400832,275202048
200,1727598516121,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101559.22741699219,261749.05004882813,0,67221331968,8589930496,2049400832,275202048
200,1727598516321,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101568.79400634766,261757.2943725586,0,67221331968,8589930496,2049400832,275202048
200,1727598516521,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101578.36157226563,261765.5385131836,0,67221331968,8589930496,2049400832,275202048
200,1727598516721,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101587.94012451172,261773.79315185547,0,67221331968,8589930496,2049400832,275202048
200,1727598516922,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101597.51513671875,261782.0454711914,0,67221331968,8589930496,2049400832,275202048
200,1727598517122,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101607.16522216797,261790.36614990234,0,67221331968,8589930496,2049396736,275202048
200,1727598517322,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101616.7603149414,261798.6365966797,0,67221331968,8589930496,2049396736,275202048
200,1727598517522,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101626.47930908203,261807.0330810547,0,67221331968,8589930496,2049396736,275202048
200,1727598517722,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101636.05841064453,261815.28973388672,0,67221331968,8589930496,2049396736,275202048
200,1727598517922,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101645.8486328125,261823.75561523438,0,67221331968,8589930496,2049396736,275202048
200,1727598518122,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101655.46783447266,261832.05126953125,0,67221331968,8589930496,2049396736,275202048
200,1727598518322,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101665.05834960938,261840.3182373047,0,67221331968,8589930496,2049396736,275202048
200,1727598518522,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101674.61853027344,261848.5567626953,0,67221331968,8589930496,2049396736,275202048
200,1727598518722,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101684.2045288086,261856.8201904297,0,67221331968,8589930496,2049396736,275202048
200,1727598518923,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101693.80853271484,261865.10021972656,0,67221331968,8589930496,2049396736,275202048
200,1727598519123,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101703.42248535156,261873.38739013672,0,67221331968,8589930496,2049396736,275202048
200,1727598519323,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101713.05828857422,261881.69787597656,0,67221331968,8589930496,2049396736,275202048
200,1727598519523,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101722.65649414063,261889.97241210938,0,67221331968,8589930496,2049396736,275202048
200,1727598519723,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101732.24719238281,261898.2403564453,0,67221331968,8589930496,2049396736,275202048
200,1727598519923,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101742.04614257813,261906.71508789063,0,67221331968,8589930496,2049396736,275202048
200,1727598520123,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101751.65734863281,261915.00225830078,0,67221331968,8589930496,2049396736,275202048
200,1727598520323,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101761.23852539063,261923.26043701172,0,67221331968,8589930496,2049396736,275202048
200,1727598520523,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101770.80200195313,261931.50103759766,0,67221331968,8589930496,2049396736,275202048
200,1727598520723,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101780.3842163086,261939.76000976563,0,67221331968,8589930496,2049396736,275202048
200,1727598520923,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101789.96923828125,261948.0219116211,0,67221331968,8589930496,2049396736,275202048
200,1727598521124,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101799.56805419922,261956.29705810547,0,67221331968,8589930496,2049396736,275202048
200,1727598521324,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101809.1664428711,261964.57153320313,0,67221331968,8589930496,2049396736,275202048
200,1727598521524,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101818.78515625,261972.86108398438,0,67221331968,8589930496,2049396736,275202048
200,1727598521724,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101828.36627197266,261981.11920166016,0,67221331968,8589930496,2049396736,275202048
200,1727598521924,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101838.11059570313,261989.54064941406,0,67221331968,8589930496,2049396736,275202048
200,1727598522124,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101847.7294921875,261997.8345336914,0,67221331968,8589930496,2049396736,275202048
200,1727598522324,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101857.3095703125,262006.09368896484,0,67221331968,8589930496,2049396736,275202048
200,1727598522524,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101866.92321777344,262014.38439941406,0,67221331968,8589930496,2049396736,275202048
200,1727598522724,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101876.52801513672,262022.66619873047,0,67221331968,8589930496,2049396736,275202048
200,1727598522924,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101886.13903808594,262030.95446777344,0,67221331968,8589930496,2049396736,275202048
200,1727598523125,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101895.7631225586,262039.25354003906,0,67221331968,8589930496,2049396736,275202048
200,1727598523325,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101905.35131835938,262047.51947021484,0,67221331968,8589930496,2049138688,275202048
200,1727598523525,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101914.98681640625,262055.8250732422,0,67221331968,8589930496,2049138688,275202048
200,1727598523725,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101924.57904052734,262064.09533691406,0,67221331968,8589930496,2049138688,275202048
200,1727598523925,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101934.31036376953,262072.5034790039,0,67221331968,8589930496,2049138688,275202048
200,1727598524125,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101944.02838134766,262080.89782714844,0,67221331968,8589930496,2049138688,275202048
200,1727598524325,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101953.6123046875,262089.1586303711,0,67221331968,8589930496,2049654784,275202048
200,1727598524525,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101963.1947631836,262097.41717529297,0,67221331968,8589930496,2049654784,275202048
200,1727598524725,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101972.77569580078,262105.67541503906,0,67221331968,8589930496,2049654784,275202048
200,1727598524925,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101982.3901977539,262113.96643066406,0,67221331968,8589930496,2049654784,275202048
200,1727598525125,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101992.09112548828,262122.34594726563,0,67221331968,8589930496,2049654784,275202048
200,1727598525326,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102001.77899169922,262130.70275878906,0,67221331968,8589930496,2049654784,275202048
200,1727598525526,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102011.57720947266,262139.1778564453,0,67221331968,8589930496,2049654784,275202048
200,1727598525726,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102021.19049072266,3.4669189453125,0,67221331968,8589930496,2049654784,275202048
200,1727598525926,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102030.80072021484,11.7542724609375,0,67221331968,8589930496,2049654784,275202048
200,1727598526126,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102040.51904296875,20.14898681640625,0,67221331968,8589930496,2049654784,275202048
200,1727598526326,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102050.13946533203,28.4466552734375,0,67221331968,8589930496,2049654784,275202048
200,1727598526526,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102060.04107666016,37.02337646484375,0,67221331968,8589930496,2049654784,275202048
200,1727598526726,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102069.6224975586,45.28228759765625,0,67221331968,8589930496,2049654784,275202048
