Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570656891,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216730.91192626953,247503.01306152344,0,404335493120,8589930496,24138723328,0
199,1727570657091,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,216732.78485107422,247508.134765625,0,404335493120,8589930496,24139923456,0
199,1727570657292,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10.526315689086914,10.526315689086914,5.263157844543457,10,10,15.000000953674316,5,52.38095474243164,9.523809432983398,0,26.3157901763916,15.789472579956055,10,0,0,10,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,10,9.523809432983398,10,5.263157844543457,10.526315689086914,47.619049072265625,20,15.000000953674316,14.285715103149414,4.761904716491699,5.263157844543457,0,216735.1683959961,247513.89184570313,0,404335493120,8589930496,24238841856,0
199,1727570657492,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10.526315689086914,10.526315689086914,5.263157844543457,10,10,15.000000953674316,5,52.38095474243164,9.523809432983398,0,26.3157901763916,15.789472579956055,10,0,0,10,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,10,9.523809432983398,10,5.263157844543457,10.526315689086914,47.619049072265625,20,15.000000953674316,14.285715103149414,4.761904716491699,5.263157844543457,0,216737.17346191406,247519.16876220703,0,404335493120,8589930496,24238530560,0
199,1727570657692,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,4.878048419952393,2.4390242099761963,2.5,2.5,0,0,2.5641026496887207,0,0,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.5,7.317072868347168,2.5,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,2.5,5,2.5,100,2.5,5,2.5,2.5,4.878048419952393,2.5,216739.0665283203,247524.23858642578,0,404335493120,8589930496,24239370240,0
199,1727570657892,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5.263157844543457,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,5,5.263157844543457,100,5,4.761904716491699,5.263157844543457,5,5.263157844543457,0,0,0,5,18.18181800842285,14.285715103149414,10,0,0,10,0,0,0,5,5,9.523809432983398,5.263157844543457,0,0,216741.0810546875,247529.5361328125,0,404335493120,8589930496,24237506560,0
199,1727570658092,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,216743.05389404297,247534.7275390625,0,404335493120,8589930496,24235294720,0
199,1727570658292,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,216744.84991455078,247539.77270507813,0,404335493120,8589930496,24237207552,0
199,1727570658492,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216746.7371826172,247544.87133789063,0,404335493120,8589930496,24237355008,0
199,1727570658692,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,216748.60626220703,247549.9623413086,0,404335493120,8589930496,24237457408,0
199,1727570658892,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,216750.48553466797,247555.07147216797,0,404335493120,8589930496,24237740032,0
199,1727570659093,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,216752.32611083984,247560.0645751953,0,404335493120,8589930496,24237772800,0
199,1727570659293,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216754.18212890625,247565.09118652344,0,404335493120,8589930496,24237772800,0
199,1727570659493,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216755.9923095703,247570.11639404297,0,404335493120,8589930496,24237797376,0
199,1727570659693,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216757.82830810547,247575.12799072266,0,404335493120,8589930496,24237797376,0
199,1727570659893,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,216759.63885498047,247580.1586303711,0,404335493120,8589930496,24237797376,0
199,1727570660093,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216761.41870117188,247585.14520263672,0,404335493120,8589930496,24237801472,0
199,1727570660293,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216763.20928955078,247590.17950439453,0,404335493120,8589930496,24239718400,0
199,1727570660493,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216765.05041503906,247595.2173461914,0,404335493120,8589930496,24239730688,0
199,1727570660693,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,216766.87756347656,247600.23706054688,0,404335493120,8589930496,24240087040,0
199,1727570660894,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216768.70379638672,247605.22442626953,0,404335493120,8589930496,24240087040,0
199,1727570661094,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216770.51922607422,247610.2338256836,0,404335493120,8589930496,24240091136,0
199,1727570661294,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,0,0,5,9.523809432983398,5,0,100,5,5,5,0,0,5,5,5,5,5.263157844543457,0,5,5.263157844543457,5,5,0,0,5,0,5,5,5,5,9.523809432983398,216772.5401611328,247615.47912597656,0,404335493120,8589930496,24140111872,0
199,1727570661494,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,0,0,5,9.523809432983398,5,0,100,5,5,5,0,0,5,5,5,5,5.263157844543457,0,5,5.263157844543457,5,5,0,0,5,0,5,5,5,5,9.523809432983398,216774.3260498047,247620.53619384766,0,404335493120,8589930496,24140120064,0
199,1727570661694,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216776.1088256836,247625.57928466797,0,404335493120,8589930496,24140120064,0
199,1727570661894,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,216777.91619873047,247630.63116455078,0,404335493120,8589930496,24140120064,0
199,1727570662094,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216779.69409179688,247635.69799804688,0,404335493120,8589930496,24140120064,0
199,1727570662295,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,216781.50354003906,247640.77661132813,0,404335493120,8589930496,24140120064,0
199,1727570662495,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216783.30792236328,247645.9259033203,0,404335493120,8589930496,24140120064,0
199,1727570662695,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,216785.1202392578,247651.04345703125,0,404335493120,8589930496,24140177408,0
199,1727570662895,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216786.92358398438,247656.0863647461,0,404335493120,8589930496,24140177408,0
199,1727570663095,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216788.72247314453,247661.08587646484,0,404335493120,8589930496,24140177408,0
199,1727570663295,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,216790.53924560547,247666.15759277344,0,404335493120,8589930496,24139915264,0
199,1727570663495,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216792.31915283203,247671.17462158203,0,404335493120,8589930496,24140111872,0
199,1727570663695,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216794.14770507813,247676.2451171875,0,404335493120,8589930496,24137842688,0
199,1727570663895,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216795.96771240234,247681.25396728516,0,404335493120,8589930496,24137842688,0
199,1727570664096,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216797.7862548828,247686.25848388672,0,404335493120,8589930496,24138158080,0
199,1727570664296,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216799.6372680664,247691.25915527344,0,404335493120,8589930496,24138280960,0
199,1727570664496,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,216801.46813964844,247696.24249267578,0,404335493120,8589930496,24138620928,0
199,1727570664696,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,216803.29052734375,247701.25158691406,0,404335493120,8589930496,24139108352,0
199,1727570664896,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216805.10205078125,247706.2553100586,0,404335493120,8589930496,24139386880,0
199,1727570665096,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216806.92120361328,247711.21844482422,0,404335493120,8589930496,24139665408,0
199,1727570665296,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216808.7501220703,247716.22943115234,0,404335493120,8589930496,24139956224,0
199,1727570665496,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216810.53485107422,247721.1880493164,0,404335493120,8589930496,24139956224,0
199,1727570665697,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216812.34295654297,247726.1700439453,0,404335493120,8589930496,24139956224,0
199,1727570665897,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216814.16955566406,247731.23376464844,0,404335493120,8589930496,24139964416,0
199,1727570666097,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,9.090909004211426,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,30.000001907348633,5,9.523809432983398,0,0,5,9.523809432983398,5,4.761904716491699,0,100,0,5,0,0,0,9.523809432983398,216816.15466308594,247736.49841308594,0,404335493120,8589930496,24139964416,0
199,1727570666297,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,9.090909004211426,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,30.000001907348633,5,9.523809432983398,0,0,5,9.523809432983398,5,4.761904716491699,0,100,0,5,0,0,0,9.523809432983398,216817.955078125,247741.46417236328,0,404335493120,8589930496,24139964416,0
199,1727570666497,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216819.74713134766,247746.49530029297,0,404335493120,8589930496,24139964416,0
199,1727570666697,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216821.5643310547,247751.53979492188,0,404335493120,8589930496,24139968512,0
199,1727570666897,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,216823.3218383789,247756.6201171875,0,404335493120,8589930496,24139968512,0
199,1727570667097,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216825.10388183594,247761.70611572266,0,404335493120,8589930496,24139968512,0
199,1727570667298,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,216826.91284179688,247766.79461669922,0,404335493120,8589930496,24139968512,0
199,1727570667498,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,216828.70141601563,247771.78900146484,0,404335493120,8589930496,24139968512,0
199,1727570667698,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,216830.50762939453,247776.79418945313,0,404335493120,8589930496,24139968512,0
199,1727570667898,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216832.3377685547,247781.78533935547,0,404335493120,8589930496,24139972608,0
199,1727570668098,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216834.1436767578,247786.7391357422,0,404335493120,8589930496,24139972608,0
199,1727570668298,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,216835.97674560547,247791.78173828125,0,404335493120,8589930496,24139632640,0
199,1727570668498,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216837.76666259766,247796.75970458984,0,404335493120,8589930496,24139640832,0
199,1727570668698,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,5.263157844543457,0,5,21.052631378173828,0,10,5,5.263157844543457,15.000000953674316,14.285715103149414,0,0,0,5.555555820465088,10,19.047618865966797,5,0,0,4.761904716491699,0,0,100,14.285715103149414,14.285715103149414,5,0,0,0,216839.79956054688,247802.11492919922,0,404335493120,8589930496,24178311168,0
199,1727570668899,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5.263157844543457,10,10,10,10,15.000000953674316,15.000000953674316,9.523809432983398,5.263157844543457,5.263157844543457,10,9.523809432983398,5,5.263157844543457,10,0,14.285715103149414,10,15.000000953674316,10,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,100,10,0,10,0,19.047618865966797,5.263157844543457,216842.08074951172,247807.7066040039,0,404335493120,8589930496,24240246784,0
199,1727570669099,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5.263157844543457,10,10,10,10,15.000000953674316,15.000000953674316,9.523809432983398,5.263157844543457,5.263157844543457,10,9.523809432983398,5,5.263157844543457,10,0,14.285715103149414,10,15.000000953674316,10,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,100,10,0,10,0,19.047618865966797,5.263157844543457,216843.92095947266,247812.7537841797,0,404335493120,8589930496,24240029696,0
199,1727570669299,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,216845.80114746094,247817.82513427734,0,404335493120,8589930496,24240029696,0
199,1727570669499,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,5,5.263157844543457,18.18181800842285,5,5,0,0,0,0,0,5,5,0,14.285715103149414,0,10.526315689086914,5,5,5,4.761904716491699,10,5.263157844543457,9.523809432983398,100,0,9.523809432983398,0,9.523809432983398,5,10,216847.8353881836,247823.11505126953,0,404335493120,8589930496,24239980544,0
199,1727570669699,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,5,5.263157844543457,18.18181800842285,5,5,0,0,0,0,0,5,5,0,14.285715103149414,0,10.526315689086914,5,5,5,4.761904716491699,10,5.263157844543457,9.523809432983398,100,0,9.523809432983398,0,9.523809432983398,5,10,216849.7329711914,247828.20220947266,0,404335493120,8589930496,24239988736,0
199,1727570669899,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,7.692307949066162,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,100,0,0,0,0,0,0,216851.60333251953,247833.27862548828,0,404335493120,8589930496,24239992832,0
199,1727570670099,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,7.692307949066162,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,100,0,0,0,0,0,0,216853.40142822266,247838.30041503906,0,404335493120,8589930496,24239992832,0
199,1727570670299,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216855.22918701172,247843.27697753906,0,404335493120,8589930496,24239992832,0
