Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727667509979,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158843.8740234375,207209.609375,0,404334895104,8589930496,65658437632,0
199,1727667510180,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158846.6649169922,207219.02709960938,0,404334895104,8589930496,65658437632,0
199,1727667510380,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158849.4676513672,207228.4705810547,0,404334895104,8589930496,65658437632,0
199,1727667510580,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158852.2759399414,207237.9047241211,0,404334895104,8589930496,65658421248,0
199,1727667510780,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158855.03869628906,207247.33294677734,0,404334895104,8589930496,65658421248,0
199,1727667510980,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158857.85815429688,207256.77075195313,0,404334895104,8589930496,65658421248,0
199,1727667511180,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,19.047618865966797,0,5,9.523809432983398,4.761904716491699,5,25,4.761904716491699,100,0,0,14.285715103149414,100,100,100,9.090909004211426,100,4.761904716491699,100,5,100,19.047618865966797,100,100,14.285715103149414,158860.69915771484,207266.51251220703,0,404334895104,8589930496,65672470528,0
199,1727667511380,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158863.52416992188,207276.01922607422,0,404334895104,8589930496,65658470400,0
199,1727667511580,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158866.32635498047,207285.46923828125,0,404334895104,8589930496,65658474496,0
199,1727667511780,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158869.1138305664,207294.93450927734,0,404334895104,8589930496,65658474496,0
199,1727667511980,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158871.8759765625,207304.40258789063,0,404334895104,8589930496,65658478592,0
199,1727667512180,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,36.842105865478516,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158874.6118774414,207313.86352539063,0,404334895104,8589930496,65658478592,0
199,1727667512380,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,100,0,100,0,100,100,0,158877.36694335938,207323.2758178711,0,404334895104,8589930496,65658478592,0
199,1727667512580,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158880.095703125,207332.74139404297,0,404334895104,8589930496,65658478592,0
199,1727667512780,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158882.83374023438,207342.19177246094,0,404334895104,8589930496,65658478592,0
199,1727667512981,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158885.5977783203,207351.65338134766,0,404334895104,8589930496,65660395520,0
199,1727667513181,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158888.36749267578,207361.1199951172,0,404334895104,8589930496,65660411904,0
199,1727667513381,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,158891.1278076172,207370.59002685547,0,404334895104,8589930496,65660837888,0
199,1727667513581,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,158893.90087890625,207380.0443725586,0,404334895104,8589930496,65660837888,0
199,1727667513781,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158896.6900024414,207389.5020751953,0,404334895104,8589930496,65660837888,0
199,1727667513981,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158899.49169921875,207398.96160888672,0,404334895104,8589930496,65660837888,0
199,1727667514181,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158902.26593017578,207408.42211914063,0,404334895104,8589930496,65660837888,0
199,1727667514381,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158905.04779052734,207417.87866210938,0,404334895104,8589930496,65660841984,0
199,1727667514581,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158907.80212402344,207427.3555908203,0,404334895104,8589930496,65660841984,0
199,1727667514781,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158910.56768798828,207436.81671142578,0,404334895104,8589930496,65660841984,0
199,1727667514982,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,100,4.761904716491699,0,0,100,100,100,0,100,4.761904716491699,100,0,100,0,100,100,0,158913.36328125,207446.30883789063,0,404334895104,8589930496,65660841984,0
199,1727667515182,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,100,4.761904716491699,0,0,100,100,100,0,100,4.761904716491699,100,0,100,0,100,100,0,158916.13177490234,207455.74139404297,0,404334895104,8589930496,65660841984,0
199,1727667515382,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158918.91571044922,207465.21600341797,0,404334895104,8589930496,65660841984,0
199,1727667515582,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,158921.70098876953,207474.6714477539,0,404334895104,8589930496,65660829696,0
199,1727667515782,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158924.49645996094,207484.12353515625,0,404334895104,8589930496,65660829696,0
199,1727667515982,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158927.30438232422,207493.59033203125,0,404334895104,8589930496,65660829696,0
199,1727667516182,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158930.08544921875,207503.13800048828,0,404334895104,8589930496,65667002368,0
199,1727667516382,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,78.04877471923828,0,0,0,0,2.4390242099761963,0,7.500000476837158,21.95121955871582,2.5,0,0,5,2.5641026496887207,0,100,0,0,5,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,100,2.5641026496887207,158932.89990234375,207512.70092773438,0,404334895104,8589930496,65660792832,0
199,1727667516583,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,78.04877471923828,0,0,0,0,2.4390242099761963,0,7.500000476837158,21.95121955871582,2.5,0,0,5,2.5641026496887207,0,100,0,0,5,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,100,2.5641026496887207,158935.6763305664,207522.11328125,0,404334895104,8589930496,65660796928,0
199,1727667516783,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,84.61538696289063,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158938.45416259766,207531.58172607422,0,404334895104,8589930496,65660796928,0
199,1727667516983,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158941.2618408203,207541.05291748047,0,404334895104,8589930496,65660796928,0
199,1727667517183,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158944.03985595703,207550.5184326172,0,404334895104,8589930496,65660796928,0
199,1727667517383,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158946.82025146484,207559.9966430664,0,404334895104,8589930496,65658437632,0
199,1727667517583,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158949.62030029297,207569.45806884766,0,404334895104,8589930496,65658437632,0
199,1727667517783,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158952.44146728516,207578.9234008789,0,404334895104,8589930496,65658437632,0
199,1727667517983,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158955.21484375,207588.41082763672,0,404334895104,8589930496,65658437632,0
199,1727667518183,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158958.01556396484,207597.88635253906,0,404334895104,8589930496,65658437632,0
199,1727667518384,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158960.79864501953,207607.35510253906,0,404334895104,8589930496,65657831424,0
199,1727667518584,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158963.64282226563,207616.8125,0,404334895104,8589930496,65657831424,0
199,1727667518784,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158966.45892333984,207626.27740478516,0,404334895104,8589930496,65657835520,0
199,1727667518984,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158969.24224853516,207635.68096923828,0,404334895104,8589930496,65657835520,0
199,1727667519184,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158972.03454589844,207645.11541748047,0,404334895104,8589930496,65657835520,0
199,1727667519384,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158974.8275756836,207654.57427978516,0,404334895104,8589930496,65657835520,0
199,1727667519584,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158977.61053466797,207664.0235595703,0,404334895104,8589930496,65657835520,0
199,1727667519784,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158980.41693115234,207673.47137451172,0,404334895104,8589930496,65657835520,0
199,1727667519985,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158983.22332763672,207682.92010498047,0,404334895104,8589930496,65657839616,0
199,1727667520185,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158986.0262451172,207692.3699951172,0,404334895104,8589930496,65657839616,0
199,1727667520385,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158988.8140258789,207701.8331298828,0,404334895104,8589930496,65657839616,0
199,1727667520585,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158991.6089477539,207711.2987060547,0,404334895104,8589930496,65657839616,0
199,1727667520785,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158994.39569091797,207720.76837158203,0,404334895104,8589930496,65657823232,0
199,1727667520985,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,158997.23516845703,207730.24243164063,0,404334895104,8589930496,65657823232,0
199,1727667521185,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,159000.0360107422,207739.7241821289,0,404334895104,8589930496,65657827328,0
199,1727667521385,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,5,9.523809432983398,0,15.000000953674316,0,0,0,4.761904716491699,20,10.526315689086914,4.761904716491699,100,0,0,10,100,100,100,0,100,0,100,0,100,23.809524536132813,100,100,14.285715103149414,159002.91705322266,207749.49926757813,0,404334895104,8589930496,65658101760,0
199,1727667521586,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,159005.67578125,207758.97216796875,0,404334895104,8589930496,65658101760,0
199,1727667521786,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,159008.4468383789,207768.44158935547,0,404334895104,8589930496,65658101760,0
199,1727667521986,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,159011.22631835938,207777.91796875,0,404334895104,8589930496,65658101760,0
199,1727667522186,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,100,0,159013.99755859375,207787.39324951172,0,404334895104,8589930496,65658101760,0
