Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118144683,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127430.91784667969,47285.84020996094,0,67221336064,8589930496,1336459264,356790272
200,1724118144883,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127441.98828125,47295.22930908203,0,67221336064,8589930496,1336459264,356790272
200,1724118145083,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127453.05810546875,47304.614196777344,0,67221336064,8589930496,1336459264,356790272
200,1724118145283,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127464.33868408203,47314.210388183594,0,67221336064,8589930496,1336459264,356790272
200,1724118145483,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127475.44561767578,47323.638244628906,0,67221336064,8589930496,1336459264,356790272
200,1724118145683,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127486.54272460938,47333.047607421875,0,67221336064,8589930496,1336459264,356790272
200,1724118145884,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127497.58532714844,47342.41296386719,0,67221336064,8589930496,1336459264,356790272
200,1724118146084,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127508.66619873047,47351.81121826172,0,67221336064,8589930496,1336201216,356790272
200,1724118146284,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127519.80322265625,47361.201110839844,0,67221336064,8589930496,1336201216,356790272
200,1724118146484,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127530.84350585938,47370.61993408203,0,67221336064,8589930496,1336201216,356790272
200,1724118146684,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127541.90673828125,47380.00323486328,0,67221336064,8589930496,1336201216,356790272
200,1724118146884,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127552.98181152344,47389.39709472656,0,67221336064,8589930496,1336201216,356790272
200,1724118147084,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127564.12377929688,47398.85949707031,0,67221336064,8589930496,1336201216,356790272
200,1724118147284,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127575.25634765625,47408.3115234375,0,67221336064,8589930496,1336197120,356790272
200,1724118147484,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127586.32440185547,47417.69757080078,0,67221336064,8589930496,1336197120,356790272
200,1724118147684,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127597.45935058594,47427.15173339844,0,67221336064,8589930496,1336197120,356790272
200,1724118147885,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127608.515625,47436.52862548828,0,67221336064,8589930496,1336197120,356790272
200,1724118148085,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127619.68383789063,47446.01629638672,0,67221336064,8589930496,1336197120,356790272
200,1724118148285,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127630.81854248047,47455.46270751953,0,67221336064,8589930496,1336197120,356790272
200,1724118148485,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127641.93878173828,47464.841735839844,0,67221336064,8589930496,1336197120,356790272
200,1724118148685,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127653.04071044922,47474.32385253906,0,67221336064,8589930496,1336197120,356790272
200,1724118148885,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127664.310546875,47483.913513183594,0,67221336064,8589930496,1336197120,356790272
200,1724118149085,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127675.3833618164,47493.305419921875,0,67221336064,8589930496,1336197120,356790272
200,1724118149285,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127686.59375,47502.83575439453,0,67221336064,8589930496,1336197120,356790272
200,1724118149485,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127697.65515136719,47512.21630859375,0,67221336064,8589930496,1336197120,356790272
200,1724118149685,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127708.7197265625,47521.5966796875,0,67221336064,8589930496,1336197120,356790272
200,1724118149886,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127719.80639648438,47531.001708984375,0,67221336064,8589930496,1336197120,356790272
200,1724118150086,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127730.86407470703,47540.37969970703,0,67221336064,8589930496,1336197120,356790272
200,1724118150286,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127741.9585571289,47549.79425048828,0,67221336064,8589930496,1336197120,356790272
200,1724118150486,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127753.10650634766,47559.18731689453,0,67221336064,8589930496,1336197120,356790272
200,1724118150686,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127764.15698242188,47568.62158203125,0,67221336064,8589930496,1336197120,356790272
200,1724118150886,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127775.3779296875,47578.15905761719,0,67221336064,8589930496,1336197120,356790272
200,1724118151086,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127786.44219970703,47587.54345703125,0,67221336064,8589930496,1336197120,356790272
200,1724118151286,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127797.53662109375,47596.95739746094,0,67221336064,8589930496,1336193024,356790272
200,1724118151486,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127808.61029052734,47606.34899902344,0,67221336064,8589930496,1336164352,356790272
200,1724118151686,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127819.67559814453,47615.732971191406,0,67221336064,8589930496,1336164352,356790272
200,1724118151887,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127830.75396728516,47625.13165283203,0,67221336064,8589930496,1336164352,356790272
200,1724118152087,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127841.8275756836,47634.52313232422,0,67221336064,8589930496,1336164352,356790272
200,1724118152287,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127852.9673461914,47643.97521972656,0,67221336064,8589930496,1336164352,356790272
200,1724118152487,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127864.02673339844,47653.355224609375,0,67221336064,8589930496,1336164352,356790272
200,1724118152687,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127875.1128540039,47662.759521484375,0,67221336064,8589930496,1336164352,356790272
200,1724118152887,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127886.21221923828,47672.18017578125,0,67221336064,8589930496,1336164352,356790272
200,1724118153087,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127897.2826538086,47681.570739746094,0,67221336064,8589930496,1336164352,356790272
200,1724118153287,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127908.44653320313,47691.052490234375,0,67221336064,8589930496,1336164352,356790272
200,1724118153487,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127919.53271484375,47700.45965576172,0,67221336064,8589930496,1336164352,356790272
200,1724118153687,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127930.66589355469,47709.909912109375,0,67221336064,8589930496,1336164352,356790272
200,1724118153888,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127941.71960449219,47719.283935546875,0,67221336064,8589930496,1336164352,356790272
200,1724118154088,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127952.77764892578,47728.660888671875,0,67221336064,8589930496,1336164352,356790272
200,1724118154288,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127963.90716552734,47738.10028076172,0,67221336064,8589930496,1336164352,356790272
200,1724118154488,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127974.92083740234,47747.44091796875,0,67221336064,8589930496,1336164352,356790272
200,1724118154688,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127986.02606201172,47756.85974121094,0,67221336064,8589930496,1336164352,356790272
200,1724118154888,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127997.11157226563,47766.262145996094,0,67221336064,8589930496,1336164352,356790272
200,1724118155088,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128008.18829345703,47775.6591796875,0,67221336064,8589930496,1336164352,356790272
200,1724118155288,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128019.2123413086,47785.00390625,0,67221336064,8589930496,1336164352,356790272
200,1724118155488,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128030.29681396484,47794.40673828125,0,67221336064,8589930496,1336164352,356790272
200,1724118155688,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128041.35693359375,47803.7880859375,0,67221336064,8589930496,1336164352,356790272
200,1724118155889,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128052.43719482422,47813.186462402344,0,67221336064,8589930496,1336164352,356790272
191,1724118156097,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128064.03552246094,47823.02673339844,0,67221336064,8589930496,1336164352,356790272
200,1724118156289,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128074.66101074219,47832.03985595703,0,67221336064,8589930496,1336164352,356790272
200,1724118156489,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128085.74639892578,47841.44317626953,0,67221336064,8589930496,1336164352,356790272
200,1724118156689,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128096.81677246094,47850.8330078125,0,67221336064,8589930496,1336164352,356790272
200,1724118156889,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128107.89270019531,47860.22637939453,0,67221336064,8589930496,1336164352,356790272
200,1724118157089,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128118.9506225586,47869.60510253906,0,67221336064,8589930496,1336164352,356790272
200,1724118157289,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128130.0810546875,47879.055725097656,0,67221336064,8589930496,1336164352,356790272
200,1724118157489,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128141.15344238281,47888.446044921875,0,67221336064,8589930496,1336164352,356790272
200,1724118157689,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128152.24981689453,47897.85528564453,0,67221336064,8589930496,1336164352,356790272
200,1724118157890,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128163.31604003906,47907.24084472656,0,67221336064,8589930496,1336164352,356790272
200,1724118158090,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128174.4009399414,47916.64318847656,0,67221336064,8589930496,1336164352,356790272
200,1724118158290,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128185.4965209961,47926.006103515625,0,67221336064,8589930496,1336164352,356790272
200,1724118158490,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128196.57995605469,47935.445861816406,0,67221336064,8589930496,1336164352,356790272
200,1724118158690,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128207.72662353516,47944.907775878906,0,67221336064,8589930496,1336164352,356790272
200,1724118158890,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128218.81384277344,47954.31408691406,0,67221336064,8589930496,1336164352,356790272
