Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560777159,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122272.90167236328,12896.840759277344,0,404335493120,8589930496,24182341632,0
199,1727560777360,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122274.76971435547,12901.822204589844,0,404335493120,8589930496,24182358016,0
199,1727560777560,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122276.60339355469,12906.837829589844,0,404335493120,8589930496,24182358016,0
199,1727560777760,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122278.45977783203,12911.819396972656,0,404335493120,8589930496,24182358016,0
199,1727560777960,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122280.32934570313,12916.7841796875,0,404335493120,8589930496,24182358016,0
199,1727560778160,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122282.2523803711,12921.7412109375,0,404335493120,8589930496,24182358016,0
199,1727560778360,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122284.13159179688,12926.706359863281,0,404335493120,8589930496,24182480896,0
199,1727560778560,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122286.06799316406,12931.663513183594,0,404335493120,8589930496,24182480896,0
199,1727560778761,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122288.0439453125,12936.640625,0,404335493120,8589930496,24182489088,0
199,1727560778961,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122289.97229003906,12941.618591308594,0,404335493120,8589930496,24182489088,0
199,1727560779161,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122291.82934570313,12946.564575195313,0,404335493120,8589930496,24182489088,0
199,1727560779361,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122293.71545410156,12951.51318359375,0,404335493120,8589930496,24182489088,0
199,1727560779561,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,10,0,5,0,10,0,0,0,100,0,0,0,0,0,0,5,10,5,0,0,122295.72845458984,12956.676086425781,0,404335493120,8589930496,24186486784,0
199,1727560779761,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,14.285715103149414,23.809524536132813,15.789472579956055,55,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,10,10,10,25,15.000000953674316,10,10,31.81818199157715,5,10,5.263157844543457,57.142860412597656,10,15.000000953674316,20,20,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,15.789472579956055,30.000001907348633,28.571430206298828,122298.3726196289,12962.637878417969,0,404335493120,8589930496,24283639808,0
199,1727560779961,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,4.761904716491699,10,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,85,0,5,5,5,0,0,0,0,0,5,0,122300.31439208984,12967.723510742188,0,404335493120,8589930496,24282824704,0
199,1727560780162,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,4.761904716491699,10,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,85,0,5,5,5,0,0,0,0,0,5,0,122302.21112060547,12972.693420410156,0,404335493120,8589930496,24282824704,0
199,1727560780362,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,2.5,5,4.878048419952393,0,4.878048419952393,0,4.878048419952393,0,0,2.5,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,100,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,4.878048419952393,2.5,0,122304.23522949219,12977.880798339844,0,404335493120,8589930496,24282591232,0
199,1727560780562,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,2.5,5,4.878048419952393,0,4.878048419952393,0,4.878048419952393,0,0,2.5,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,100,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,4.878048419952393,2.5,0,122306.23950195313,12983.041748046875,0,404335493120,8589930496,24282611712,0
199,1727560780762,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,0,0,0,0,10,0,0,5.263157844543457,0,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,100,5,5,10,0,5,0,0,5,0,5,0,122308.109375,12988.000854492188,0,404335493120,8589930496,24282611712,0
199,1727560780962,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,122309.98822021484,12992.970397949219,0,404335493120,8589930496,24282611712,0
199,1727560781162,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122311.9057006836,12997.945068359375,0,404335493120,8589930496,24282611712,0
199,1727560781362,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122313.83013916016,13002.875671386719,0,404335493120,8589930496,24282611712,0
199,1727560781562,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122315.75952148438,13007.907775878906,0,404335493120,8589930496,24282611712,0
199,1727560781762,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122317.6928100586,13012.914306640625,0,404335493120,8589930496,24282611712,0
199,1727560781963,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122319.55847167969,13017.896545410156,0,404335493120,8589930496,24282611712,0
199,1727560782163,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122321.4398803711,13022.887573242188,0,404335493120,8589930496,24282615808,0
199,1727560782363,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122323.32360839844,13027.850219726563,0,404335493120,8589930496,24282615808,0
199,1727560782563,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122325.21887207031,13032.8310546875,0,404335493120,8589930496,24282615808,0
199,1727560782763,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122327.10095214844,13037.833984375,0,404335493120,8589930496,24282615808,0
199,1727560782963,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122328.99017333984,13042.763793945313,0,404335493120,8589930496,24282615808,0
199,1727560783163,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122330.87286376953,13047.733947753906,0,404335493120,8589930496,24282615808,0
199,1727560783364,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122332.74633789063,13052.685119628906,0,404335493120,8589930496,24282615808,0
199,1727560783564,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122334.6826171875,13057.643615722656,0,404335493120,8589930496,24282615808,0
199,1727560783764,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122336.59088134766,13062.612426757813,0,404335493120,8589930496,24282615808,0
199,1727560783964,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122338.48583984375,13067.597290039063,0,404335493120,8589930496,24282615808,0
199,1727560784164,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122340.37823486328,13072.580078125,0,404335493120,8589930496,24282615808,0
199,1727560784364,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,9.523809432983398,5,9.090909004211426,0,0,5,5,5,0,5,5,5,0,0,0,5,5,0,5,100,5,5,0,0,9.523809432983398,0,0,5,5,0,0,122342.42272949219,13077.711364746094,0,404335493120,8589930496,24182587392,0
199,1727560784565,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,9.523809432983398,5,9.090909004211426,0,0,5,5,5,0,5,5,5,0,0,0,5,5,0,5,100,5,5,0,0,9.523809432983398,0,0,5,5,0,0,122344.36596679688,13082.719360351563,0,404335493120,8589930496,24182587392,0
199,1727560784765,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122346.2377319336,13087.738525390625,0,404335493120,8589930496,24182587392,0
199,1727560784965,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122348.06384277344,13092.699035644531,0,404335493120,8589930496,24182591488,0
199,1727560785165,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122349.92248535156,13097.644897460938,0,404335493120,8589930496,24182591488,0
199,1727560785365,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122351.80596923828,13102.623413085938,0,404335493120,8589930496,24182591488,0
199,1727560785565,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122353.70770263672,13107.624816894531,0,404335493120,8589930496,24182591488,0
199,1727560785765,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122355.55603027344,13112.583740234375,0,404335493120,8589930496,24182591488,0
199,1727560785965,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122357.41821289063,13117.53515625,0,404335493120,8589930496,24182591488,0
199,1727560786165,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122359.21704101563,13122.504943847656,0,404335493120,8589930496,24182591488,0
199,1727560786366,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122361.0869140625,13127.457763671875,0,404335493120,8589930496,24182591488,0
199,1727560786566,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122362.94177246094,13132.432250976563,0,404335493120,8589930496,24182591488,0
199,1727560786766,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122364.82806396484,13137.408325195313,0,404335493120,8589930496,24182591488,0
199,1727560786966,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,4.761904716491699,5,122366.79095458984,13142.449768066406,0,404335493120,8589930496,24182607872,0
199,1727560787166,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,4.761904716491699,5,122368.66394042969,13147.372192382813,0,404335493120,8589930496,24182607872,0
199,1727560787366,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122370.5308227539,13152.322875976563,0,404335493120,8589930496,24182607872,0
199,1727560787566,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122372.46398925781,13157.304016113281,0,404335493120,8589930496,24182607872,0
199,1727560787766,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122374.37634277344,13162.274536132813,0,404335493120,8589930496,24182611968,0
199,1727560787966,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122376.3422241211,13167.216796875,0,404335493120,8589930496,24182611968,0
199,1727560788166,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122378.24249267578,13172.162658691406,0,404335493120,8589930496,24182611968,0
199,1727560788367,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122380.11950683594,13177.119873046875,0,404335493120,8589930496,24182611968,0
199,1727560788567,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122382.08337402344,13182.041320800781,0,404335493120,8589930496,24182611968,0
199,1727560788767,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122383.97875976563,13187.057678222656,0,404335493120,8589930496,24182611968,0
199,1727560788967,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122385.87902832031,13192.029602050781,0,404335493120,8589930496,24182611968,0
199,1727560789167,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122387.74444580078,13197.041381835938,0,404335493120,8589930496,24182611968,0
199,1727560789367,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122389.59759521484,13202.016479492188,0,404335493120,8589930496,24182611968,0
199,1727560789567,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122391.46112060547,13206.998657226563,0,404335493120,8589930496,24182611968,0
199,1727560789768,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,4.761904716491699,0,0,5,0,100,5,0,9.523809432983398,0,0,0,0,5,4.761904716491699,5,0,122393.55462646484,13212.331176757813,0,404335493120,8589930496,24182611968,0
199,1727560789968,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,4.761904716491699,0,0,5,0,100,5,0,9.523809432983398,0,0,0,0,5,4.761904716491699,5,0,122395.40411376953,13217.302917480469,0,404335493120,8589930496,24182611968,0
199,1727560790168,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122397.2514038086,13222.321655273438,0,404335493120,8589930496,24182611968,0
199,1727560790368,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122399.08044433594,13227.276611328125,0,404335493120,8589930496,24182616064,0
199,1727560790568,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5,0,0,0,0,0,0,0,10,5,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,5,0,0,9.523809432983398,122400.99938964844,13232.4306640625,0,404335493120,8589930496,24184438784,0
199,1727560790768,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,10,10,19.047618865966797,5,10,14.285715103149414,9.523809432983398,10,5.263157844543457,5.263157844543457,19.047618865966797,0,5,15.000000953674316,10,10,15.000000953674316,5,5,10,100,30.000001907348633,19.047618865966797,10.526315689086914,23.809524536132813,20,15.000000953674316,23.809524536132813,15.000000953674316,10,21.052631378173828,23.809524536132813,122403.4126586914,13238.278686523438,0,404335493120,8589930496,24305283072,0
199,1727560790968,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,10,10,19.047618865966797,5,10,14.285715103149414,9.523809432983398,10,5.263157844543457,5.263157844543457,19.047618865966797,0,5,15.000000953674316,10,10,15.000000953674316,5,5,10,100,30.000001907348633,19.047618865966797,10.526315689086914,23.809524536132813,20,15.000000953674316,23.809524536132813,15.000000953674316,10,21.052631378173828,23.809524536132813,122405.32641601563,13243.443176269531,0,404335493120,8589930496,24305405952,0
199,1727560791168,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,5,0,82.05128479003906,0,0,2.5641026496887207,0,2.5,0,2.5,0,0,2.4390242099761963,5,5,0,2.4390242099761963,0,0,17.948719024658203,0,0,2.5,2.5,2.5,2.5,2.5,5,0,0,0,122407.23815917969,13248.592346191406,0,404335493120,8589930496,24307093504,0
