Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724185581497,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193305.13507080078,229196.03198242188,0,67221331968,8589930496,1967169536,0
199,1724185581697,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193314.83966064453,229204.4072265625,0,67221331968,8589930496,1967169536,0
199,1724185581897,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193324.57684326172,229212.81951904297,0,67221331968,8589930496,1967169536,0
200,1724185582097,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193334.2674560547,229221.18756103516,0,67221331968,8589930496,1967169536,0
200,1724185582297,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193343.6244506836,229229.2198486328,0,67221331968,8589930496,1959239680,0
200,1724185582497,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193352.8800048828,229237.1470336914,0,67221331968,8589930496,1959239680,0
200,1724185582697,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193362.2509765625,229245.1898803711,0,67221331968,8589930496,1959239680,0
200,1724185582897,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193371.44665527344,229253.06719970703,0,67221331968,8589930496,1959239680,0
200,1724185583097,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193380.75634765625,229261.044921875,0,67221331968,8589930496,1959170048,0
200,1724185583297,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193389.95251464844,229268.9232788086,0,67221331968,8589930496,1942814720,0
199,1724185583498,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193399.3705444336,229277.009765625,0,67221331968,8589930496,1967943680,0
200,1724185583698,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193408.71405029297,229285.03338623047,0,67221331968,8589930496,1968459776,0
200,1724185583898,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193417.99713134766,229292.9852294922,0,67221331968,8589930496,1968459776,0
199,1724185584098,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193427.32080078125,229300.9835205078,0,67221331968,8589930496,1968967680,0
200,1724185584298,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193436.6873779297,229309.02899169922,0,67221331968,8589930496,1961037824,0
200,1724185584498,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193445.96673583984,229316.97930908203,0,67221331968,8589930496,1961037824,0
200,1724185584698,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193455.27996826172,229324.9630126953,0,67221331968,8589930496,1961037824,0
200,1724185584898,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193464.5619506836,229332.92401123047,0,67221331968,8589930496,1961037824,0
200,1724185585098,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193473.82037353516,229340.8555908203,0,67221331968,8589930496,1953038336,0
200,1724185585298,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193483.16931152344,229348.87774658203,0,67221331968,8589930496,1953038336,0
200,1724185585498,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193492.42376708984,229356.80499267578,0,67221331968,8589930496,1968967680,0
200,1724185585698,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193501.76666259766,229364.82537841797,0,67221331968,8589930496,1968967680,0
200,1724185585899,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193511.02850341797,229372.75952148438,0,67221331968,8589930496,1968967680,0
200,1724185586099,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193520.25592041016,229380.66290283203,0,67221331968,8589930496,1952612352,0
200,1724185586299,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193529.7134399414,229388.79541015625,0,67221331968,8589930496,1968709632,0
200,1724185586499,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193538.96856689453,229396.72265625,0,67221331968,8589930496,1968709632,0
200,1724185586699,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193548.2882080078,229404.72137451172,0,67221331968,8589930496,1968709632,0
200,1724185586899,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193557.53662109375,229412.64190673828,0,67221331968,8589930496,1968709632,0
200,1724185587099,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193566.75311279297,229420.5366821289,0,67221331968,8589930496,1960779776,0
199,1724185587299,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,193576.20623779297,229428.66497802734,0,67221331968,8589930496,1958719488,0
199,1724185587499,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193585.95806884766,229437.08880615234,0,67221331968,8589930496,1958719488,0
200,1724185587699,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193595.68280029297,229445.49102783203,0,67221331968,8589930496,1958719488,0
200,1724185587899,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193605.0327758789,229453.51287841797,0,67221331968,8589930496,1958719488,0
200,1724185588099,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193614.27423095703,229461.43035888672,0,67221331968,8589930496,1951236096,0
200,1724185588300,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193623.4887084961,229469.32287597656,0,67221331968,8589930496,1958772736,0
200,1724185588500,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193632.7244873047,229477.23455810547,0,67221331968,8589930496,1958772736,0
200,1724185588700,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193642.1068725586,229485.28393554688,0,67221331968,8589930496,1958772736,0
200,1724185588900,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193651.4750366211,229493.32440185547,0,67221331968,8589930496,1958772736,0
200,1724185589100,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193660.72790527344,229501.25189208984,0,67221331968,8589930496,1958772736,0
200,1724185589300,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193669.9605102539,229509.16107177734,0,67221331968,8589930496,1950842880,0
200,1724185589500,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193679.20343017578,229517.07928466797,0,67221331968,8589930496,1966772224,0
200,1724185589700,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193688.46893310547,229525.02111816406,0,67221331968,8589930496,1966772224,0
200,1724185589900,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193697.8428955078,229533.06567382813,0,67221331968,8589930496,1966772224,0
200,1724185590100,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193707.04565429688,229540.95025634766,0,67221331968,8589930496,1966772224,0
200,1724185590300,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193716.34411621094,229548.91748046875,0,67221331968,8589930496,1950416896,0
200,1724185590501,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193725.548828125,229556.80102539063,0,67221331968,8589930496,1966514176,0
200,1724185590701,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193734.90118408203,229564.82189941406,0,67221331968,8589930496,1966514176,0
200,1724185590901,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193744.1466064453,229572.7417602539,0,67221331968,8589930496,1966514176,0
200,1724185591101,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193753.40942382813,229580.68280029297,0,67221331968,8589930496,1966514176,0
200,1724185591301,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193762.7579345703,229588.70306396484,0,67221331968,8589930496,1958584320,0
200,1724185591501,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193771.98693847656,229596.6094970703,0,67221331968,8589930496,1958584320,0
200,1724185591701,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193781.30828857422,229604.6064453125,0,67221331968,8589930496,1958584320,0
200,1724185591901,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193790.60528564453,229612.57189941406,0,67221331968,8589930496,1958584320,0
200,1724185592101,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193799.84033203125,229620.48468017578,0,67221331968,8589930496,1951100928,0
200,1724185592301,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193809.06274414063,229628.3865966797,0,67221331968,8589930496,1951100928,0
200,1724185592502,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193818.38348388672,229636.37524414063,0,67221331968,8589930496,1958772736,0
200,1724185592702,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193827.65100097656,229644.31518554688,0,67221331968,8589930496,1958772736,0
200,1724185592902,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193836.98126220703,229652.32421875,0,67221331968,8589930496,1958772736,0
200,1724185593102,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193846.2459716797,229660.26092529297,0,67221331968,8589930496,1950842880,0
200,1724185593302,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193855.46185302734,229668.15606689453,0,67221331968,8589930496,1966772224,0
200,1724185593502,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193864.75537109375,229676.12506103516,0,67221331968,8589930496,1966772224,0
200,1724185593702,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193874.0249633789,229684.06744384766,0,67221331968,8589930496,1966772224,0
200,1724185593902,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193883.23413085938,229691.955078125,0,67221331968,8589930496,1966772224,0
200,1724185594102,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193892.5346069336,229699.92510986328,0,67221331968,8589930496,1950416896,0
199,1724185594302,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193901.8052368164,229707.87548828125,0,67221331968,8589930496,1966514176,0
200,1724185594502,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193911.5707397461,229716.31243896484,0,67221331968,8589930496,1966514176,0
200,1724185594703,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193920.92840576172,229724.34686279297,0,67221331968,8589930496,1966514176,0
200,1724185594903,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193930.1773071289,229732.27001953125,0,67221331968,8589930496,1966514176,0
200,1724185595103,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193939.56323242188,229740.32836914063,0,67221331968,8589930496,1963540480,0
200,1724185595303,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193948.8250732422,229748.27215576172,0,67221331968,8589930496,1955610624,0
