Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518872119,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210416.9150390625,204910.30798339844,0,67221336064,8589930496,1975115776,252059648
200,1727518872319,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210428.17108154297,204919.87335205078,0,67221336064,8589930496,1975115776,252059648
200,1727518872519,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210439.52130126953,204929.53326416016,0,67221336064,8589930496,1975115776,252059648
200,1727518872719,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210450.83984375,204939.1703491211,0,67221336064,8589930496,1975115776,252059648
200,1727518872919,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210462.04370117188,204948.69482421875,0,67221336064,8589930496,1975115776,252059648
200,1727518873119,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210473.2841796875,204958.24963378906,0,67221336064,8589930496,1975115776,252059648
200,1727518873319,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210484.50946044922,204967.7928466797,0,67221336064,8589930496,1975115776,252059648
200,1727518873520,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210495.72174072266,204977.3139038086,0,67221336064,8589930496,1975115776,252059648
200,1727518873720,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210506.9575805664,204986.865234375,0,67221336064,8589930496,1975115776,252059648
200,1727518873920,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210518.16326904297,204996.3910522461,0,67221336064,8589930496,1975115776,252059648
200,1727518874120,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210529.45556640625,205005.99047851563,0,67221336064,8589930496,1975115776,252059648
200,1727518874320,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210540.62670898438,205015.48724365234,0,67221336064,8589930496,1975115776,252059648
200,1727518874520,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210551.8822631836,205025.0587158203,0,67221336064,8589930496,1975115776,252059648
200,1727518874720,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210563.16571044922,205034.65240478516,0,67221336064,8589930496,1975115776,252059648
200,1727518874920,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210574.4877319336,205044.28546142578,0,67221336064,8589930496,1975115776,252059648
200,1727518875120,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210585.90423583984,205054.01635742188,0,67221336064,8589930496,1975115776,252059648
200,1727518875320,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210597.11071777344,205063.5414428711,0,67221336064,8589930496,1975115776,252059648
200,1727518875520,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210608.31018066406,205073.0570678711,0,67221336064,8589930496,1975115776,252059648
200,1727518875721,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210619.49810791016,205082.56420898438,0,67221336064,8589930496,1975107584,252059648
200,1727518875921,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210630.85443115234,205092.2378540039,0,67221336064,8589930496,1975107584,252059648
200,1727518876121,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210642.2788696289,205101.97650146484,0,67221336064,8589930496,1975107584,252059648
200,1727518876321,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210653.4686279297,205111.4825439453,0,67221336064,8589930496,1975107584,252059648
200,1727518876521,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210664.66967773438,205121.00164794922,0,67221336064,8589930496,1975107584,252059648
200,1727518876721,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210675.9345703125,205130.57653808594,0,67221336064,8589930496,1975107584,252059648
200,1727518876921,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210687.15380859375,205140.11407470703,0,67221336064,8589930496,1975107584,252059648
200,1727518877121,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210698.4732055664,205149.75030517578,0,67221336064,8589930496,1975107584,252059648
200,1727518877321,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210709.83953857422,205159.4239501953,0,67221336064,8589930496,1975107584,252059648
200,1727518877521,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210721.11193847656,205169.01586914063,0,67221336064,8589930496,1975107584,252059648
200,1727518877722,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210732.33758544922,205178.5556640625,0,67221336064,8589930496,1975107584,252059648
200,1727518877922,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210743.54736328125,205188.0835571289,0,67221336064,8589930496,1975107584,252059648
200,1727518878122,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210754.73699951172,205197.5948486328,0,67221336064,8589930496,1975107584,252059648
200,1727518878322,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210765.97161865234,205207.14727783203,0,67221336064,8589930496,1975107584,252059648
200,1727518878522,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210777.20349121094,205216.69702148438,0,67221336064,8589930496,1975107584,252059648
200,1727518878722,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210788.40588378906,205226.2192993164,0,67221336064,8589930496,1975107584,252059648
200,1727518878922,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210799.63665771484,205235.76190185547,0,67221336064,8589930496,1975107584,252059648
200,1727518879122,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210811.1417236328,205245.57232666016,0,67221336064,8589930496,1975107584,252059648
200,1727518879322,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210822.38739013672,205255.13458251953,0,67221336064,8589930496,1975107584,252059648
200,1727518879522,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210833.66632080078,205264.7318725586,0,67221336064,8589930496,1975107584,252059648
200,1727518879722,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210844.9034423828,205274.28387451172,0,67221336064,8589930496,1975107584,252059648
200,1727518879923,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210856.1544189453,205283.84399414063,0,67221336064,8589930496,1975107584,252059648
200,1727518880123,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210867.4027709961,205293.41259765625,0,67221336064,8589930496,1975107584,252059648
200,1727518880323,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210878.63885498047,205302.96356201172,0,67221336064,8589930496,1975107584,252059648
200,1727518880523,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210889.96124267578,205312.5965576172,0,67221336064,8589930496,1975107584,252059648
200,1727518880723,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210901.16748046875,205322.12115478516,0,67221336064,8589930496,1975107584,252059648
200,1727518880923,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210912.38787841797,205331.6551513672,0,67221336064,8589930496,1975107584,252059648
200,1727518881123,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210923.72735595703,205341.3110961914,0,67221336064,8589930496,1975107584,252059648
200,1727518881323,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210935.11346435547,205351.0135498047,0,67221336064,8589930496,1975107584,252059648
199,1727518881523,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210946.41333007813,205360.63122558594,0,67221336064,8589930496,1975107584,252059648
200,1727518881723,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210957.63903808594,205370.17028808594,0,67221336064,8589930496,1975107584,252059648
200,1727518881923,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210968.85205078125,205379.70220947266,0,67221336064,8589930496,1975107584,252059648
200,1727518882124,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210980.06744384766,205389.2362060547,0,67221336064,8589930496,1975107584,252059648
200,1727518882324,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210991.28802490234,205398.77465820313,0,67221336064,8589930496,1975107584,252059648
200,1727518882524,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211002.52752685547,205408.33068847656,0,67221336064,8589930496,1975107584,252059648
200,1727518882724,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211013.8265991211,205417.94360351563,0,67221336064,8589930496,1975107584,252059648
200,1727518882924,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211025.13287353516,205427.56658935547,0,67221336064,8589930496,1975107584,252059648
200,1727518883124,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211036.40521240234,205437.15069580078,0,67221336064,8589930496,1975107584,252059648
200,1727518883324,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211047.59765625,205446.66333007813,0,67221336064,8589930496,1975107584,252059648
200,1727518883524,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211058.87518310547,205456.2576904297,0,67221336064,8589930496,1975107584,252059648
200,1727518883724,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211070.09204101563,205465.7925415039,0,67221336064,8589930496,1975107584,252059648
200,1727518883924,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211081.28588867188,205475.30767822266,0,67221336064,8589930496,1975107584,252059648
200,1727518884124,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211092.49731445313,205484.8363647461,0,67221336064,8589930496,1975107584,252059648
200,1727518884325,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211103.7052001953,205494.36206054688,0,67221336064,8589930496,1975107584,252059648
200,1727518884525,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211114.900390625,205503.87658691406,0,67221336064,8589930496,1975107584,252059648
200,1727518884725,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211126.1143798828,205513.40789794922,0,67221336064,8589930496,1975107584,252059648
200,1727518884925,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211137.35772705078,205522.9613647461,0,67221336064,8589930496,1975107584,252059648
200,1727518885125,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211148.58728027344,205532.50201416016,0,67221336064,8589930496,1975107584,252059648
200,1727518885325,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211159.81475830078,205542.04071044922,0,67221336064,8589930496,1975107584,252059648
200,1727518885525,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211171.02764892578,205551.57122802734,0,67221336064,8589930496,1975107584,252059648
