Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652846997,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192324.37158203125,8877.663452148438,0,67221331968,8589930496,2054107136,275202048
200,1727652847197,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192334.0171508789,8885.98583984375,0,67221331968,8589930496,2054107136,275202048
200,1727652847398,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192343.69848632813,8894.3427734375,0,67221331968,8589930496,2054107136,275202048
200,1727652847598,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192353.54998779297,8902.871276855469,0,67221331968,8589930496,2054107136,275202048
200,1727652847798,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192363.2152709961,8911.209838867188,0,67221331968,8589930496,2054107136,275202048
200,1727652847998,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192372.84765625,8919.518737792969,0,67221331968,8589930496,2054107136,275202048
200,1727652848198,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192382.60418701172,8927.953186035156,0,67221331968,8589930496,2054107136,275202048
200,1727652848398,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192392.35260009766,8936.377258300781,0,67221331968,8589930496,2054107136,275202048
200,1727652848598,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192402.15618896484,8944.85205078125,0,67221331968,8589930496,2054107136,275202048
200,1727652848798,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192411.8172607422,8953.189392089844,0,67221331968,8589930496,2054107136,275202048
200,1727652848998,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192421.46423339844,8961.511535644531,0,67221331968,8589930496,2054107136,275202048
200,1727652849198,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192431.1541748047,8969.879150390625,0,67221331968,8589930496,2054107136,275202048
200,1727652849399,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192440.79010009766,8978.190612792969,0,67221331968,8589930496,2054107136,275202048
200,1727652849599,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192450.52459716797,8986.603698730469,0,67221331968,8589930496,2054107136,275202048
200,1727652849799,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192460.3585205078,8995.113586425781,0,67221331968,8589930496,2054107136,275202048
200,1727652849999,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192470.03631591797,9003.467041015625,0,67221331968,8589930496,2054107136,275202048
200,1727652850199,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192479.85357666016,9011.959533691406,0,67221331968,8589930496,2054107136,275202048
200,1727652850399,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192489.69677734375,9020.473693847656,0,67221331968,8589930496,2054107136,275202048
199,1727652850599,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192499.32733154297,9028.78076171875,0,67221331968,8589930496,2054103040,275202048
200,1727652850799,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192509.21453857422,9037.340393066406,0,67221331968,8589930496,2054103040,275202048
200,1727652850999,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192518.85943603516,9045.661743164063,0,67221331968,8589930496,2054103040,275202048
200,1727652851199,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192528.6151123047,9054.095886230469,0,67221331968,8589930496,2054103040,275202048
200,1727652851400,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192538.42864990234,9062.583251953125,0,67221331968,8589930496,2054103040,275202048
200,1727652851600,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192548.21032714844,9071.0419921875,0,67221331968,8589930496,2054103040,275202048
200,1727652851800,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192557.98205566406,9079.490234375,0,67221331968,8589930496,2054103040,275202048
200,1727652852000,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192567.60272216797,9087.787963867188,0,67221331968,8589930496,2054103040,275202048
200,1727652852200,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192577.31677246094,9096.177551269531,0,67221331968,8589930496,2054103040,275202048
200,1727652852400,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192587.12469482422,9104.662353515625,0,67221331968,8589930496,2054103040,275202048
200,1727652852600,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192596.85314941406,9113.061462402344,0,67221331968,8589930496,2054103040,275202048
200,1727652852800,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192606.4945678711,9121.377990722656,0,67221331968,8589930496,2054103040,275202048
200,1727652853000,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192616.27716064453,9129.835693359375,0,67221331968,8589930496,2054103040,275202048
200,1727652853200,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192625.93798828125,9138.173767089844,0,67221331968,8589930496,2054103040,275202048
200,1727652853400,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192635.63104248047,9146.543212890625,0,67221331968,8589930496,2054103040,275202048
200,1727652853601,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192645.2501220703,9154.838562011719,0,67221331968,8589930496,2054103040,275202048
200,1727652853801,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192655.03118896484,9163.297058105469,0,67221331968,8589930496,2054103040,275202048
200,1727652854001,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192664.86541748047,9171.807189941406,0,67221331968,8589930496,2053844992,275202048
200,1727652854201,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192674.5101928711,9180.127258300781,0,67221331968,8589930496,2053844992,275202048
200,1727652854401,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192684.35668945313,9188.65185546875,0,67221331968,8589930496,2053844992,275202048
200,1727652854601,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192694.01513671875,9196.985717773438,0,67221331968,8589930496,2053844992,275202048
200,1727652854801,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192703.73651123047,9205.377990722656,0,67221331968,8589930496,2053844992,275202048
200,1727652855001,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192713.49395751953,9213.810852050781,0,67221331968,8589930496,2053844992,275202048
200,1727652855201,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192723.39385986328,9222.387084960938,0,67221331968,8589930496,2053836800,275202048
200,1727652855402,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192733.01684570313,9230.685913085938,0,67221331968,8589930496,2053836800,275202048
200,1727652855602,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192742.66528320313,9239.009765625,0,67221331968,8589930496,2053836800,275202048
200,1727652855802,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192752.29510498047,9247.317443847656,0,67221331968,8589930496,2053836800,275202048
200,1727652856002,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192762.09686279297,9255.794799804688,0,67221331968,8589930496,2053836800,275202048
200,1727652856202,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192771.8309326172,9264.20361328125,0,67221331968,8589930496,2053836800,275202048
200,1727652856402,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192781.60809326172,9272.65771484375,0,67221331968,8589930496,2053836800,275202048
200,1727652856602,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192791.24975585938,9280.974670410156,0,67221331968,8589930496,2053836800,275202048
200,1727652856802,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192801.21466064453,9289.612060546875,0,67221331968,8589930496,2053836800,275202048
200,1727652857002,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192810.83233642578,9297.905639648438,0,67221331968,8589930496,2053836800,275202048
200,1727652857202,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192820.50848388672,9306.258361816406,0,67221331968,8589930496,2053836800,275202048
200,1727652857402,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192830.17797851563,9314.602416992188,0,67221331968,8589930496,2053836800,275202048
200,1727652857603,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192839.82684326172,9322.926818847656,0,67221331968,8589930496,2053836800,275202048
200,1727652857803,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192849.45971679688,9331.236328125,0,67221331968,8589930496,2053836800,275202048
200,1727652858003,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192859.0584716797,9339.511901855469,0,67221331968,8589930496,2053836800,275202048
200,1727652858203,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192868.95501708984,9348.084411621094,0,67221331968,8589930496,2053836800,275202048
200,1727652858403,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192878.65063476563,9356.40673828125,0,67221331968,8589930496,2053836800,275202048
200,1727652858603,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192888.3480834961,9364.829772949219,0,67221331968,8589930496,2053836800,275202048
200,1727652858803,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192897.96252441406,9373.120544433594,0,67221331968,8589930496,2053836800,275202048
200,1727652859003,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192907.60565185547,9381.439636230469,0,67221331968,8589930496,2053836800,275202048
200,1727652859203,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192917.32153320313,9389.824096679688,0,67221331968,8589930496,2053836800,275202048
200,1727652859403,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192927.00158691406,9398.179748535156,0,67221331968,8589930496,2053836800,275202048
200,1727652859604,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192936.65985107422,9406.513671875,0,67221331968,8589930496,2053836800,275202048
200,1727652859804,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192946.4556274414,9414.985534667969,0,67221331968,8589930496,2053836800,275202048
200,1727652860004,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192956.27569580078,9423.482299804688,0,67221331968,8589930496,2053836800,275202048
200,1727652860204,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192966.0079345703,9431.888793945313,0,67221331968,8589930496,2053836800,275202048
200,1727652860404,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192975.6224975586,9440.181884765625,0,67221331968,8589930496,2053836800,275202048
191,1727652860612,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192985.80645751953,9448.982360839844,0,67221331968,8589930496,2053836800,275202048
200,1727652860804,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192995.03826904297,9456.9443359375,0,67221331968,8589930496,2053836800,275202048
200,1727652861004,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193004.67944335938,9465.261108398438,0,67221331968,8589930496,2053836800,275202048
200,1727652861204,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193014.32220458984,9473.580932617188,0,67221331968,8589930496,2053836800,275202048
