Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517014543,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134400.77374267578,143632.638671875,0,67221336064,8589930496,1967939584,252059648
200,1727517014743,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134411.92169189453,143642.1050415039,0,67221336064,8589930496,1967939584,252059648
200,1727517014943,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134423.0489501953,143651.55236816406,0,67221336064,8589930496,1967939584,252059648
200,1727517015143,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134434.27410888672,143661.09796142578,0,67221336064,8589930496,1967927296,252059648
200,1727517015343,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134445.51733398438,143670.65802001953,0,67221336064,8589930496,1967927296,252059648
200,1727517015543,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134456.65850830078,143680.11950683594,0,67221336064,8589930496,1967927296,252059648
200,1727517015743,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134468.01873779297,143689.79656982422,0,67221336064,8589930496,1967927296,252059648
200,1727517015944,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134479.13348388672,143699.2335205078,0,67221336064,8589930496,1967927296,252059648
200,1727517016144,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134490.2607421875,143708.68103027344,0,67221336064,8589930496,1967927296,252059648
200,1727517016344,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134501.73779296875,143718.40228271484,0,67221336064,8589930496,1967927296,252059648
200,1727517016544,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134512.85095214844,143727.90112304688,0,67221336064,8589930496,1967927296,252059648
200,1727517016744,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134523.95056152344,143737.3237915039,0,67221336064,8589930496,1967927296,252059648
200,1727517016944,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134535.12091064453,143746.80993652344,0,67221336064,8589930496,1967927296,252059648
200,1727517017144,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134546.3002319336,143756.3090209961,0,67221336064,8589930496,1967927296,252059648
200,1727517017344,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134557.70513916016,143766.03204345703,0,67221336064,8589930496,1967927296,252059648
200,1727517017544,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134568.85858154297,143775.5043334961,0,67221336064,8589930496,1967927296,252059648
200,1727517017744,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134580.14520263672,143785.10272216797,0,67221336064,8589930496,1967927296,252059648
200,1727517017945,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134591.3116455078,143794.58166503906,0,67221336064,8589930496,1967927296,252059648
200,1727517018145,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134602.64569091797,143804.16870117188,0,67221336064,8589930496,1967927296,252059648
200,1727517018345,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134613.95947265625,143813.79815673828,0,67221336064,8589930496,1967927296,252059648
200,1727517018545,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134625.08917236328,143823.3065185547,0,67221336064,8589930496,1967927296,252059648
200,1727517018745,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134636.21563720703,143832.75286865234,0,67221336064,8589930496,1967927296,252059648
200,1727517018945,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134647.36151123047,143842.21697998047,0,67221336064,8589930496,1967927296,252059648
200,1727517019145,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134658.50390625,143851.67938232422,0,67221336064,8589930496,1968185344,252059648
200,1727517019345,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134669.68756103516,143861.18463134766,0,67221336064,8589930496,1968185344,252059648
200,1727517019545,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134680.80212402344,143870.6206665039,0,67221336064,8589930496,1968185344,252059648
200,1727517019745,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134692.0303955078,143880.16864013672,0,67221336064,8589930496,1968185344,252059648
200,1727517019946,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134703.18914794922,143889.6435546875,0,67221336064,8589930496,1968185344,252059648
200,1727517020146,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134714.36346435547,143899.13342285156,0,67221336064,8589930496,1968185344,252059648
200,1727517020346,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134725.49389648438,143908.58447265625,0,67221336064,8589930496,1968185344,252059648
200,1727517020546,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134736.86920166016,143918.265625,0,67221336064,8589930496,1968185344,252059648
200,1727517020746,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134748.0151977539,143927.7310180664,0,67221336064,8589930496,1968185344,252059648
200,1727517020946,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134759.16705322266,143937.20013427734,0,67221336064,8589930496,1968185344,252059648
200,1727517021146,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134770.34240722656,143946.6895751953,0,67221336064,8589930496,1968177152,252059648
200,1727517021346,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134781.6463623047,143956.31341552734,0,67221336064,8589930496,1968177152,252059648
200,1727517021546,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134792.85418701172,143965.84149169922,0,67221336064,8589930496,1968177152,252059648
200,1727517021746,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134803.99676513672,143975.30194091797,0,67221336064,8589930496,1968177152,252059648
200,1727517021947,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134815.20294189453,143984.82440185547,0,67221336064,8589930496,1968177152,252059648
200,1727517022147,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134826.59106445313,143994.51147460938,0,67221336064,8589930496,1968177152,252059648
200,1727517022347,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134837.7423095703,144003.98126220703,0,67221336064,8589930496,1968177152,252059648
200,1727517022547,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134848.90435791016,144013.45989990234,0,67221336064,8589930496,1968177152,252059648
200,1727517022747,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134860.06689453125,144022.93627929688,0,67221336064,8589930496,1968173056,252059648
200,1727517022947,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134871.2261352539,144032.40899658203,0,67221336064,8589930496,1968173056,252059648
200,1727517023147,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134882.36096191406,144041.86376953125,0,67221336064,8589930496,1968173056,252059648
200,1727517023347,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134893.56072998047,144051.38275146484,0,67221336064,8589930496,1968173056,252059648
200,1727517023547,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134904.79809570313,144060.93817138672,0,67221336064,8589930496,1966190592,252059648
200,1727517023747,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134915.9312133789,144070.39068603516,0,67221336064,8589930496,1966190592,252059648
200,1727517023947,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134927.0737915039,144079.85260009766,0,67221336064,8589930496,1966190592,252059648
200,1727517024148,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134938.23468017578,144089.32653808594,0,67221336064,8589930496,1966190592,252059648
200,1727517024348,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134949.50317382813,144098.91314697266,0,67221336064,8589930496,1966190592,252059648
200,1727517024548,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134960.76568603516,144108.48712158203,0,67221336064,8589930496,1966190592,252059648
200,1727517024748,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134971.9931640625,144117.9822998047,0,67221336064,8589930496,1966190592,252059648
200,1727517024948,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134983.16009521484,144127.5072631836,0,67221336064,8589930496,1966190592,252059648
200,1727517025148,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134994.3046875,144136.97161865234,0,67221336064,8589930496,1966190592,252059648
200,1727517025348,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135005.44451904297,144146.43188476563,0,67221336064,8589930496,1966231552,252059648
200,1727517025548,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135016.6912841797,144155.99603271484,0,67221336064,8589930496,1966231552,252059648
200,1727517025748,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135027.82586669922,144165.4496459961,0,67221336064,8589930496,1966231552,252059648
200,1727517025948,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135038.96661376953,144174.90771484375,0,67221336064,8589930496,1966231552,252059648
200,1727517026148,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135050.13403320313,144184.3917236328,0,67221336064,8589930496,1966231552,252059648
200,1727517026349,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135061.41918945313,144193.98699951172,0,67221336064,8589930496,1966489600,252059648
200,1727517026549,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135072.68493652344,144203.56903076172,0,67221336064,8589930496,1968009216,252059648
200,1727517026749,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135083.93774414063,144213.13568115234,0,67221336064,8589930496,1968009216,252059648
200,1727517026949,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135095.1427001953,144222.64770507813,0,67221336064,8589930496,1968009216,252059648
200,1727517027149,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135106.58325195313,144232.39208984375,0,67221336064,8589930496,1968263168,252059648
200,1727517027349,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135118.01239013672,144242.1405029297,0,67221336064,8589930496,1968263168,252059648
200,1727517027549,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135129.32873535156,144251.7783203125,0,67221336064,8589930496,1968263168,252059648
200,1727517027749,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135140.5711669922,144261.3353881836,0,67221336064,8589930496,1968263168,252059648
200,1727517027949,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135151.70001220703,144270.78588867188,0,67221336064,8589930496,1968263168,252059648
200,1727517028149,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135162.91796875,144280.3165283203,0,67221336064,8589930496,1968263168,252059648
200,1727517028350,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135174.0629272461,144289.78088378906,0,67221336064,8589930496,1968263168,252059648
200,1727517028550,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135185.2036743164,144299.23992919922,0,67221336064,8589930496,1968263168,252059648
