Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133270117,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232354.79541015625,31594.11248779297,0,67221336064,8589930496,1340268544,354729984
200,1724133270317,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232364.9574584961,31602.597045898438,0,67221336064,8589930496,1340264448,354729984
200,1724133270517,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232375.1192626953,31611.074157714844,0,67221336064,8589930496,1340264448,354729984
200,1724133270717,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232385.2314453125,31619.506713867188,0,67221336064,8589930496,1340264448,354729984
200,1724133270917,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232395.26153564453,31627.851989746094,0,67221336064,8589930496,1340264448,354729984
200,1724133271118,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232405.18072509766,31636.10009765625,0,67221336064,8589930496,1340264448,354729984
200,1724133271318,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232415.23754882813,31644.47576904297,0,67221336064,8589930496,1340751872,354729984
200,1724133271518,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232425.3921508789,31652.942321777344,0,67221336064,8589930496,1340751872,354729984
200,1724133271718,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232435.49285888672,31661.361755371094,0,67221336064,8589930496,1340751872,354729984
200,1724133271918,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232445.50262451172,31669.688232421875,0,67221336064,8589930496,1340751872,354729984
200,1724133272118,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232455.4940185547,31677.999145507813,0,67221336064,8589930496,1340751872,354729984
200,1724133272318,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232465.48083496094,31686.311462402344,0,67221336064,8589930496,1340751872,354729984
200,1724133272518,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232475.73791503906,31694.8798828125,0,67221336064,8589930496,1340751872,354729984
200,1724133272718,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232485.75268554688,31703.217651367188,0,67221336064,8589930496,1340751872,354729984
200,1724133272918,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232495.72814941406,31711.513610839844,0,67221336064,8589930496,1340751872,354729984
200,1724133273119,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232505.75885009766,31719.8603515625,0,67221336064,8589930496,1340751872,354729984
200,1724133273319,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232515.70513916016,31728.13507080078,0,67221336064,8589930496,1340751872,354729984
200,1724133273519,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232525.76190185547,31736.50048828125,0,67221336064,8589930496,1340751872,354729984
200,1724133273719,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232535.7640991211,31744.821655273438,0,67221336064,8589930496,1340751872,354729984
200,1724133273919,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232545.7156982422,31753.099243164063,0,67221336064,8589930496,1340751872,354729984
200,1724133274119,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232555.73211669922,31761.430725097656,0,67221336064,8589930496,1340751872,354729984
200,1724133274319,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232565.72393798828,31769.746948242188,0,67221336064,8589930496,1340751872,354729984
200,1724133274519,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232575.8442993164,31778.179443359375,0,67221336064,8589930496,1340751872,354729984
200,1724133274719,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232585.8217163086,31786.47674560547,0,67221336064,8589930496,1340751872,354729984
200,1724133274919,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232595.93212890625,31794.90802001953,0,67221336064,8589930496,1340751872,354729984
200,1724133275119,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232605.9110107422,31803.206604003906,0,67221336064,8589930496,1340751872,354729984
200,1724133275320,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232615.9825439453,31811.59716796875,0,67221336064,8589930496,1340751872,354729984
200,1724133275520,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232625.974609375,31819.909912109375,0,67221336064,8589930496,1340751872,354729984
200,1724133275720,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232635.98950195313,31828.240844726563,0,67221336064,8589930496,1340751872,354729984
200,1724133275920,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232645.98809814453,31836.559020996094,0,67221336064,8589930496,1340751872,354729984
200,1724133276120,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232655.99615478516,31844.851440429688,0,67221336064,8589930496,1340751872,354729984
200,1724133276320,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232665.95111083984,31853.162841796875,0,67221336064,8589930496,1340751872,354729984
200,1724133276520,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232676.0574951172,31861.593139648438,0,67221336064,8589930496,1340751872,354729984
200,1724133276720,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232686.1879272461,31870.04071044922,0,67221336064,8589930496,1340751872,354729984
200,1724133276920,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232696.44763183594,31878.61444091797,0,67221336064,8589930496,1340751872,354729984
200,1724133277120,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232706.45336914063,31886.94073486328,0,67221336064,8589930496,1340751872,354729984
200,1724133277321,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232716.42645263672,31895.23876953125,0,67221336064,8589930496,1340751872,354729984
200,1724133277521,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232726.43157958984,31903.559692382813,0,67221336064,8589930496,1340751872,354729984
200,1724133277721,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232736.45916748047,31911.902954101563,0,67221336064,8589930496,1340751872,354729984
200,1724133277921,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232746.40924072266,31920.17706298828,0,67221336064,8589930496,1340751872,354729984
200,1724133278121,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232756.41094970703,31928.499145507813,0,67221336064,8589930496,1340751872,354729984
200,1724133278321,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232766.439453125,31936.84423828125,0,67221336064,8589930496,1340751872,354729984
200,1724133278521,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232776.4266357422,31945.151489257813,0,67221336064,8589930496,1340751872,354729984
200,1724133278721,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232786.5245361328,31953.57305908203,0,67221336064,8589930496,1340751872,354729984
200,1724133278921,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232796.55584716797,31961.916381835938,0,67221336064,8589930496,1340751872,354729984
200,1724133279121,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232806.56579589844,31970.24560546875,0,67221336064,8589930496,1340751872,354729984
200,1724133279322,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232816.57287597656,31978.57098388672,0,67221336064,8589930496,1340751872,354729984
200,1724133279522,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232826.5521850586,31986.871032714844,0,67221336064,8589930496,1340751872,354729984
200,1724133279722,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232836.5762939453,31995.215393066406,0,67221336064,8589930496,1340751872,354729984
200,1724133279922,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232846.59112548828,32003.54656982422,0,67221336064,8589930496,1340751872,354729984
200,1724133280122,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232856.57257080078,32011.84716796875,0,67221336064,8589930496,1340751872,354729984
200,1724133280322,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232866.56604003906,32020.160705566406,0,67221336064,8589930496,1340751872,354729984
200,1724133280522,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232876.65600585938,32028.57061767578,0,67221336064,8589930496,1340751872,354729984
200,1724133280722,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232886.76013183594,32036.94744873047,0,67221336064,8589930496,1340751872,354729984
200,1724133280922,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232896.7041015625,32045.262573242188,0,67221336064,8589930496,1340751872,354729984
200,1724133281122,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232906.7578125,32053.627563476563,0,67221336064,8589930496,1340751872,354729984
200,1724133281323,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232916.72283935547,32061.920288085938,0,67221336064,8589930496,1340751872,354729984
200,1724133281523,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232926.9974975586,32070.514221191406,0,67221336064,8589930496,1340751872,354729984
200,1724133281723,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232937.1083984375,32078.935974121094,0,67221336064,8589930496,1340751872,354729984
200,1724133281923,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232947.17840576172,32087.32305908203,0,67221336064,8589930496,1340751872,354729984
200,1724133282123,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232957.25915527344,32095.719116210938,0,67221336064,8589930496,1340751872,354729984
200,1724133282323,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232967.42333984375,32104.203491210938,0,67221336064,8589930496,1340751872,354729984
200,1724133282523,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232977.3832397461,32112.486938476563,0,67221336064,8589930496,1340751872,354729984
200,1724133282723,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232987.44793701172,32120.87127685547,0,67221336064,8589930496,1340751872,354729984
200,1724133282923,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232997.47076416016,32129.21405029297,0,67221336064,8589930496,1340751872,354729984
200,1724133283123,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233007.45684814453,32137.52020263672,0,67221336064,8589930496,1340751872,354729984
200,1724133283324,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233017.5210571289,32145.89630126953,0,67221336064,8589930496,1340751872,354729984
200,1724133283524,1466,1743,1411,800,1400,800,2499,1093,799,800,1001,1012,800,1037,1013,1004,800,800,800,1017,1023,1000,1016,800,800,800,1400,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233027.54669189453,32154.240295410156,0,67221336064,8589930496,1340751872,354729984
