Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727734921554,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60126.92761230469,227550.68713378906,0,404334895104,8589930496,66267439104,0
199,1727734921754,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60129.71569824219,227560.03784179688,0,404334895104,8589930496,66267439104,0
199,1727734921954,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60132.488708496094,227569.33489990234,0,404334895104,8589930496,66267439104,0
199,1727734922154,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60135.23193359375,227578.64678955078,0,404334895104,8589930496,66267439104,0
199,1727734922354,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60138.007751464844,227587.94171142578,0,404334895104,8589930496,66267439104,0
199,1727734922554,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60140.787841796875,227597.26904296875,0,404334895104,8589930496,66267439104,0
199,1727734922755,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60143.55401611328,227606.57287597656,0,404334895104,8589930496,66267439104,0
199,1727734922955,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60146.34100341797,227615.85107421875,0,404334895104,8589930496,66267439104,0
199,1727734923155,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60149.10363769531,227625.11114501953,0,404334895104,8589930496,66267443200,0
199,1727734923355,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60151.91729736328,227634.4288330078,0,404334895104,8589930496,66267443200,0
199,1727734923555,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,100,4.761904716491699,0,9.523809432983398,4.761904716491699,21.052631378173828,0,0,100,100,5,0,5,100,100,100,100,0,0,100,100,0,4.761904716491699,0,100,60154.763427734375,227643.9530029297,0,404334895104,8589930496,66267447296,0
199,1727734923755,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60157.538330078125,227653.25408935547,0,404334895104,8589930496,66267447296,0
199,1727734923955,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60160.34539794922,227662.49877929688,0,404334895104,8589930496,66267447296,0
199,1727734924155,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60163.15460205078,227671.77325439453,0,404334895104,8589930496,66267447296,0
199,1727734924356,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60165.96240234375,227681.01861572266,0,404334895104,8589930496,66267447296,0
199,1727734924556,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60168.763671875,227690.29162597656,0,404334895104,8589930496,66267447296,0
199,1727734924756,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60171.54412841797,227699.55877685547,0,404334895104,8589930496,66267447296,0
199,1727734924956,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60174.32019042969,227708.8670654297,0,404334895104,8589930496,66267447296,0
199,1727734925156,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60177.08905029297,227718.17901611328,0,404334895104,8589930496,66267447296,0
199,1727734925356,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60179.81970214844,227727.44158935547,0,404334895104,8589930496,66267447296,0
199,1727734925556,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60182.530700683594,227736.7039794922,0,404334895104,8589930496,66267451392,0
199,1727734925756,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,5,100,100,100,100,0,0,100,100,0,0,0,100,60185.304138183594,227745.96966552734,0,404334895104,8589930496,66267451392,0
199,1727734925956,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60188.08068847656,227755.28106689453,0,404334895104,8589930496,66267451392,0
199,1727734926156,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60190.840393066406,227764.51171875,0,404334895104,8589930496,66267451392,0
199,1727734926356,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60193.67907714844,227773.7621459961,0,404334895104,8589930496,66267451392,0
199,1727734926556,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60196.47839355469,227783.01635742188,0,404334895104,8589930496,66267451392,0
199,1727734926757,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60199.2470703125,227792.29278564453,0,404334895104,8589930496,66267451392,0
199,1727734926957,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60202.013427734375,227801.5166015625,0,404334895104,8589930496,66267451392,0
199,1727734927157,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60204.790100097656,227810.7426147461,0,404334895104,8589930496,66267451392,0
199,1727734927357,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60207.60577392578,227819.99835205078,0,404334895104,8589930496,66267451392,0
199,1727734927557,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60210.37292480469,227829.2791748047,0,404334895104,8589930496,66267451392,0
199,1727734927757,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60213.12872314453,227838.51196289063,0,404334895104,8589930496,66267451392,0
199,1727734927957,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60215.859375,227847.76788330078,0,404334895104,8589930496,66267455488,0
199,1727734928157,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60218.613220214844,227857.03466796875,0,404334895104,8589930496,66267455488,0
199,1727734928357,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60221.33117675781,227866.31994628906,0,404334895104,8589930496,66267455488,0
199,1727734928557,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60224.09387207031,227875.56872558594,0,404334895104,8589930496,66267455488,0
199,1727734928758,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60226.8330078125,227884.82525634766,0,404334895104,8589930496,66267455488,0
199,1727734928958,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60229.583984375,227894.1053466797,0,404334895104,8589930496,66267455488,0
199,1727734929158,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60232.352478027344,227903.38641357422,0,404334895104,8589930496,66267455488,0
199,1727734929358,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60235.12854003906,227912.66143798828,0,404334895104,8589930496,66267455488,0
199,1727734929558,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60237.908142089844,227921.95458984375,0,404334895104,8589930496,66267455488,0
199,1727734929758,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60240.724609375,227931.28771972656,0,404334895104,8589930496,66267455488,0
199,1727734929958,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60243.512634277344,227940.54290771484,0,404334895104,8589930496,66267455488,0
199,1727734930158,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60246.31622314453,227949.81176757813,0,404334895104,8589930496,66267455488,0
199,1727734930359,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60249.113220214844,227959.0665283203,0,404334895104,8589930496,66267459584,0
199,1727734930559,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60251.928466796875,227968.34637451172,0,404334895104,8589930496,66267459584,0
199,1727734930759,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60254.71173095703,227977.63055419922,0,404334895104,8589930496,66267459584,0
199,1727734930959,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60257.49182128906,227986.91131591797,0,404334895104,8589930496,66267459584,0
199,1727734931159,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60260.279846191406,227996.19757080078,0,404334895104,8589930496,66267459584,0
199,1727734931359,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60263.08190917969,228005.50274658203,0,404334895104,8589930496,66267459584,0
199,1727734931559,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60265.926818847656,228014.7885131836,0,404334895104,8589930496,66267459584,0
199,1727734931759,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60268.70837402344,228024.05303955078,0,404334895104,8589930496,66267459584,0
199,1727734931960,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60271.466247558594,228033.32885742188,0,404334895104,8589930496,66267459584,0
199,1727734932160,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60274.282653808594,228042.62420654297,0,404334895104,8589930496,66267459584,0
199,1727734932360,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60277.094177246094,228051.9224243164,0,404334895104,8589930496,66267459584,0
199,1727734932560,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60279.85107421875,228061.2329711914,0,404334895104,8589930496,66267459584,0
199,1727734932760,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60282.654296875,228070.51025390625,0,404334895104,8589930496,66267463680,0
199,1727734932960,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60285.45623779297,228079.79888916016,0,404334895104,8589930496,66267463680,0
199,1727734933160,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60288.28259277344,228089.04681396484,0,404334895104,8589930496,66267463680,0
199,1727734933360,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60291.12921142578,228098.42218017578,0,404334895104,8589930496,66267463680,0
199,1727734933560,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,60293.922607421875,228107.73193359375,0,404334895104,8589930496,66267463680,0
199,1727734933760,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,5,0,10,100,0,4.761904716491699,9.523809432983398,5,0,5,0,100,100,15.000000953674316,0,0,100,100,100,100,5,5.263157844543457,100,100,4.761904716491699,0,4.761904716491699,100,60296.7705078125,228117.26080322266,0,404334895104,8589930496,66267463680,0
199,1727734933960,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,5,0,10,100,0,4.761904716491699,9.523809432983398,5,0,5,0,100,100,15.000000953674316,0,0,100,100,100,100,5,5.263157844543457,100,100,4.761904716491699,0,4.761904716491699,100,60299.56140136719,228126.5552368164,0,404334895104,8589930496,66267463680,0
