Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728547477,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5.128205299377441,100,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,112226.67712402344,123600.45416259766,0,404334891008,8589930496,37646655488,12402688
199,1724728547677,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,112229.43420410156,123607.31732177734,0,404334891008,8589930496,37646655488,12402688
199,1724728547877,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112232.1875,123614.1704711914,0,404334891008,8589930496,37646663680,12402688
199,1724728548077,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112234.92224121094,123621.0228881836,0,404334891008,8589930496,37646663680,12402688
199,1724728548277,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,112237.67803955078,123627.9144897461,0,404334891008,8589930496,37646663680,12402688
199,1724728548477,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,112240.41821289063,123634.76959228516,0,404334891008,8589930496,37646663680,12402688
199,1724728548677,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112243.1909790039,123641.6411743164,0,404334891008,8589930496,37646663680,12402688
199,1724728548877,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,112245.95220947266,123648.50872802734,0,404334891008,8589930496,37646413824,12402688
199,1724728549078,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,10,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,112248.74401855469,123655.40380859375,0,404334891008,8589930496,37646680064,12402688
199,1724728549278,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,9.523809432983398,100,0,0,0,0,5,10.526315689086914,0,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,10,4.761904716491699,5,0,112251.50866699219,123662.42755126953,0,404334891008,8589930496,37646802944,12402688
199,1724728549478,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,9.523809432983398,100,0,0,0,0,5,10.526315689086914,0,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,10,4.761904716491699,5,0,112254.30987548828,123669.27856445313,0,404334891008,8589930496,37646802944,12402688
199,1724728549678,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,112257.09252929688,123676.1255493164,0,404334891008,8589930496,37646802944,12402688
199,1724728549878,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112259.86083984375,123683.00366210938,0,404334891008,8589930496,37646802944,12402688
199,1724728550078,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,10.526315689086914,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10,112262.64526367188,123689.84930419922,0,404334891008,8589930496,37655891968,12402688
199,1724728550278,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,112265.42120361328,123696.83288574219,0,404334891008,8589930496,37646807040,12402688
199,1724728550478,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112268.1792602539,123703.67297363281,0,404334891008,8589930496,37646807040,12402688
199,1724728550679,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,112270.95782470703,123710.5419921875,0,404334891008,8589930496,37646807040,12402688
199,1724728550879,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,112273.69885253906,123717.40100097656,0,404334891008,8589930496,37646807040,12402688
199,1724728551079,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,112276.44860839844,123724.32641601563,0,404334891008,8589930496,37646807040,12402688
199,1724728551279,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112279.24328613281,123731.26275634766,0,404334891008,8589930496,37646807040,12402688
199,1724728551479,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,112282.05364990234,123738.14910888672,0,404334891008,8589930496,37646807040,12402688
199,1724728551679,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112284.85217285156,123745.05334472656,0,404334891008,8589930496,37646807040,12402688
199,1724728551879,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,112287.63671875,123751.9476928711,0,404334891008,8589930496,37646807040,12402688
199,1724728552080,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,112290.40246582031,123758.80401611328,0,404334891008,8589930496,37646807040,12402688
199,1724728552280,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112293.16284179688,123765.6879272461,0,404334891008,8589930496,37646807040,12402688
199,1724728552480,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,112295.94049072266,123772.56860351563,0,404334891008,8589930496,37646807040,12402688
199,1724728552680,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,112298.72985839844,123779.44885253906,0,404334891008,8589930496,37646819328,12402688
199,1724728552880,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,112301.4712524414,123786.37969970703,0,404334891008,8589930496,37646819328,12402688
199,1724728553080,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,2.5,100,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,112304.22607421875,123793.27258300781,0,404334891008,8589930496,37646819328,12402688
199,1724728553280,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,112306.95837402344,123800.24322509766,0,404334891008,8589930496,37646823424,12402688
199,1724728553480,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112309.70111083984,123807.1478881836,0,404334891008,8589930496,37646827520,12402688
199,1724728553681,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112312.4439086914,123814.0415649414,0,404334891008,8589930496,37646827520,12402688
199,1724728553881,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,112315.22961425781,123820.91296386719,0,404334891008,8589930496,37646827520,12402688
199,1724728554081,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,112318.03387451172,123827.73211669922,0,404334891008,8589930496,37646827520,12402688
199,1724728554281,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,112320.83203125,123834.64709472656,0,404334891008,8589930496,37646827520,12402688
199,1724728554481,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112323.61437988281,123841.49487304688,0,404334891008,8589930496,37646827520,12402688
199,1724728554681,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,112326.39428710938,123848.34448242188,0,404334891008,8589930496,37646827520,12402688
199,1724728554881,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112329.1640625,123855.21838378906,0,404334891008,8589930496,37646827520,12402688
199,1724728555081,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112331.93975830078,123862.11413574219,0,404334891008,8589930496,37646831616,12402688
199,1724728555282,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,112334.69274902344,123869.06042480469,0,404334891008,8589930496,37646831616,12402688
199,1724728555482,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,112337.43585205078,123875.95788574219,0,404334891008,8589930496,37646831616,12402688
199,1724728555682,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112340.25634765625,123882.84387207031,0,404334891008,8589930496,37646831616,12402688
199,1724728555882,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,112343.03466796875,123889.72662353516,0,404334891008,8589930496,37646831616,12402688
199,1724728556082,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112345.82513427734,123896.56451416016,0,404334891008,8589930496,37646831616,12402688
199,1724728556282,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,112348.61767578125,123903.46789550781,0,404334891008,8589930496,37646897152,12402688
199,1724728556482,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,112351.42614746094,123910.29718017578,0,404334891008,8589930496,37646897152,12402688
199,1724728556683,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,2.5,0,0,2.5,2.5,7.142857551574707,2.5,2.5,5,4.878048419952393,4.878048419952393,0,0,2.5,2.4390242099761963,0,2.5,4.878048419952393,112354.27197265625,123917.19055175781,0,404334891008,8589930496,37646897152,12402688
199,1724728556883,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112357.06573486328,123924.02404785156,0,404334891008,8589930496,37646897152,12402688
199,1724728557083,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,112359.86303710938,123930.88055419922,0,404334891008,8589930496,37646897152,12402688
199,1724728557283,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112362.6533203125,123937.6810913086,0,404334891008,8589930496,37646893056,12402688
199,1724728557483,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112365.4672241211,123944.56671142578,0,404334891008,8589930496,37646897152,12402688
199,1724728557683,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112368.26403808594,123951.43518066406,0,404334891008,8589930496,37646897152,12402688
199,1724728557883,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,112371.05859375,123958.28424072266,0,404334891008,8589930496,37646897152,12402688
199,1724728558083,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,112373.84118652344,123965.10803222656,0,404334891008,8589930496,37646897152,12402688
199,1724728558284,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,112376.6240234375,123971.96618652344,0,404334891008,8589930496,37646897152,12402688
199,1724728558484,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,112379.44018554688,123978.81115722656,0,404334891008,8589930496,37646897152,12402688
199,1724728558684,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,112382.2064819336,123985.6572265625,0,404334891008,8589930496,37646897152,12402688
199,1724728558884,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,112384.98889160156,123992.5078125,0,404334891008,8589930496,37646897152,12402688
199,1724728559084,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112387.72607421875,123999.33740234375,0,404334891008,8589930496,37646897152,12402688
199,1724728559284,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,112390.45501708984,124006.20135498047,0,404334891008,8589930496,37646647296,12402688
199,1724728559484,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112393.20275878906,124013.01153564453,0,404334891008,8589930496,37646647296,12402688
199,1724728559684,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,10,15.000000953674316,5.263157844543457,4.761904716491699,0,9.523809432983398,5,0,5,10.526315689086914,112395.98602294922,124020.13012695313,0,404334891008,8589930496,37648596992,12402688
199,1724728559885,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,5,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,10,15.000000953674316,5.263157844543457,4.761904716491699,0,9.523809432983398,5,0,5,10.526315689086914,112398.7827758789,124026.97100830078,0,404334891008,8589930496,37646909440,12402688
