Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579498447,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128414.03088378906,146845.61016845703,0,67221331968,8589930496,2099843072,275202048
200,1727579498647,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128424.1509399414,146854.34936523438,0,67221331968,8589930496,2099843072,275202048
200,1727579498847,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128434.17028808594,146863.09893798828,0,67221331968,8589930496,2099843072,275202048
200,1727579499047,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128444.33422851563,146871.93701171875,0,67221331968,8589930496,2099843072,275202048
200,1727579499247,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128454.70092773438,146880.97790527344,0,67221331968,8589930496,2091913216,275202048
200,1727579499447,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128464.81231689453,146889.76306152344,0,67221331968,8589930496,2099585024,275202048
200,1727579499647,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128474.88970947266,146898.51623535156,0,67221331968,8589930496,2099585024,275202048
200,1727579499847,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128485.21868896484,146907.51916503906,0,67221331968,8589930496,2099585024,275202048
200,1727579500047,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128495.45288085938,146916.42651367188,0,67221331968,8589930496,2083229696,275202048
200,1727579500248,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128505.6235961914,146925.2720336914,0,67221331968,8589930496,2099585024,275202048
200,1727579500448,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128515.69030761719,146934.01440429688,0,67221331968,8589930496,2099585024,275202048
200,1727579500648,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128525.8916015625,146942.888671875,0,67221331968,8589930496,2099585024,275202048
200,1727579500848,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128536.10583496094,146951.77166748047,0,67221331968,8589930496,2099585024,275202048
200,1727579501048,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128546.33776855469,146960.67742919922,0,67221331968,8589930496,2095906816,275202048
200,1727579501248,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128556.58117675781,146969.59197998047,0,67221331968,8589930496,2089005056,275202048
200,1727579501448,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128566.71362304688,146978.3998413086,0,67221331968,8589930496,2096676864,275202048
200,1727579501648,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128576.8130493164,146987.17352294922,0,67221331968,8589930496,2096676864,275202048
200,1727579501848,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128587.05688476563,146996.09149169922,0,67221331968,8589930496,2096676864,275202048
200,1727579502048,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128597.17944335938,147004.88708496094,0,67221331968,8589930496,2096676864,275202048
200,1727579502249,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128607.27502441406,147013.65728759766,0,67221331968,8589930496,2089234432,275202048
200,1727579502449,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128617.48895263672,147022.54412841797,0,67221331968,8589930496,2096902144,275202048
200,1727579502649,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128627.58312988281,147031.31268310547,0,67221331968,8589930496,2096902144,275202048
200,1727579502849,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128637.79205322266,147040.1903076172,0,67221331968,8589930496,2096902144,275202048
200,1727579503049,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128647.8833618164,147048.95574951172,0,67221331968,8589930496,2088972288,275202048
200,1727579503249,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128658.052734375,147057.79956054688,0,67221331968,8589930496,2096644096,275202048
200,1727579503449,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128668.15643310547,147066.57733154297,0,67221331968,8589930496,2096644096,275202048
200,1727579503649,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128678.2572631836,147075.3525390625,0,67221331968,8589930496,2096644096,275202048
200,1727579503849,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128688.47686767578,147084.24615478516,0,67221331968,8589930496,2096644096,275202048
200,1727579504049,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128698.60437011719,147093.04760742188,0,67221331968,8589930496,2092183552,275202048
200,1727579504250,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128708.84539794922,147101.96173095703,0,67221331968,8589930496,2092195840,275202048
200,1727579504450,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128719.01959228516,147110.81018066406,0,67221331968,8589930496,2099867648,275202048
200,1727579504650,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128729.14056396484,147119.60107421875,0,67221331968,8589930496,2099867648,275202048
200,1727579504850,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128739.28338623047,147128.35040283203,0,67221331968,8589930496,2099867648,275202048
200,1727579505050,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128749.44714355469,147137.25555419922,0,67221331968,8589930496,2099867648,275202048
200,1727579505250,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128759.69982910156,147146.12774658203,0,67221331968,8589930496,2091937792,275202048
200,1727579505450,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128769.65692138672,147154.81365966797,0,67221331968,8589930496,2099609600,275202048
200,1727579505650,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128779.83428955078,147163.6654663086,0,67221331968,8589930496,2099609600,275202048
200,1727579505850,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128790.02648925781,147172.5308227539,0,67221331968,8589930496,2099609600,275202048
200,1727579506050,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128800.12030029297,147181.2984008789,0,67221331968,8589930496,2091679744,275202048
200,1727579506251,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128810.28649902344,147190.14044189453,0,67221331968,8589930496,2099351552,275202048
200,1727579506451,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128820.37182617188,147198.89959716797,0,67221331968,8589930496,2099351552,275202048
200,1727579506651,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128830.47790527344,147207.67962646484,0,67221331968,8589930496,2099351552,275202048
200,1727579506851,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128840.5679321289,147216.44354248047,0,67221331968,8589930496,2099351552,275202048
200,1727579507051,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128850.70971679688,147225.1937866211,0,67221331968,8589930496,2092908544,275202048
200,1727579507251,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128860.80261230469,147234.01989746094,0,67221331968,8589930496,2088579072,275202048
200,1727579507451,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128871.001953125,147242.8920288086,0,67221331968,8589930496,2103042048,275202048
200,1727579507651,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128881.26977539063,147251.8349609375,0,67221331968,8589930496,2101837824,275202048
200,1727579507851,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128891.58392333984,147260.8212890625,0,67221331968,8589930496,2103287808,275202048
200,1727579508051,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128901.86602783203,147269.77117919922,0,67221331968,8589930496,2103287808,275202048
200,1727579508252,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128912.05041503906,147278.62890625,0,67221331968,8589930496,2095357952,275202048
200,1727579508452,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128922.38024902344,147287.63214111328,0,67221331968,8589930496,2095874048,275202048
200,1727579508652,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128932.56219482422,147296.48852539063,0,67221331968,8589930496,2095874048,275202048
200,1727579508852,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128942.7183227539,147305.32055664063,0,67221331968,8589930496,2095874048,275202048
200,1727579509052,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128953.0009765625,147314.26977539063,0,67221331968,8589930496,2087874560,275202048
200,1727579509252,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128963.18420410156,147323.12664794922,0,67221331968,8589930496,2095546368,275202048
200,1727579509452,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128973.42358398438,147332.04010009766,0,67221331968,8589930496,2103803904,275202048
200,1727579509652,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128983.46789550781,147340.76092529297,0,67221331968,8589930496,2103803904,275202048
200,1727579509852,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128993.76104736328,147349.7293701172,0,67221331968,8589930496,2103803904,275202048
200,1727579510052,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129003.85064697266,147358.49291992188,0,67221331968,8589930496,2087448576,275202048
200,1727579510253,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129013.92517089844,147367.24243164063,0,67221331968,8589930496,2103545856,275202048
200,1727579510453,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129023.99420166016,147375.9871826172,0,67221331968,8589930496,2103545856,275202048
200,1727579510653,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129034.11993408203,147384.78594970703,0,67221331968,8589930496,2103545856,275202048
200,1727579510853,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129044.22650146484,147393.5619506836,0,67221331968,8589930496,2103803904,275202048
200,1727579511053,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129054.51165771484,147402.521484375,0,67221331968,8589930496,2103803904,275202048
200,1727579511253,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129064.77014160156,147411.45220947266,0,67221331968,8589930496,2095874048,275202048
200,1727579511453,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129074.82177734375,147420.18084716797,0,67221331968,8589930496,2095874048,275202048
200,1727579511653,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129085.02197265625,147429.0545654297,0,67221331968,8589930496,2095874048,275202048
200,1727579511853,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129095.16918945313,147437.87591552734,0,67221331968,8589930496,2095874048,275202048
200,1727579512053,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129105.2109375,147446.59246826172,0,67221331968,8589930496,2088390656,275202048
200,1727579512254,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129115.28198242188,147455.3389892578,0,67221331968,8589930496,2091933696,275202048
200,1727579512454,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129125.31726074219,147464.04907226563,0,67221331968,8589930496,2096062464,275202048
200,1727579512654,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129135.361328125,147472.767578125,0,67221331968,8589930496,2096062464,275202048
