Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721782556567,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203805.53491210938,208442.60864257813,0,67221303296,8589930496,1944555520,0
200,1721782556767,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203815.5610961914,208451.31353759766,0,67221303296,8589930496,1944555520,0
200,1721782556967,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203825.58868408203,208460.01489257813,0,67221303296,8589930496,1944555520,0
200,1721782557167,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203835.66046142578,208468.76684570313,0,67221303296,8589930496,1944555520,0
200,1721782557367,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203845.6244506836,208477.4130859375,0,67221303296,8589930496,1944555520,0
200,1721782557568,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203855.61779785156,208486.0821533203,0,67221303296,8589930496,1944555520,0
200,1721782557768,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203865.56701660156,208494.7119140625,0,67221303296,8589930496,1944555520,0
200,1721782557968,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203875.51684570313,208503.34185791016,0,67221303296,8589930496,1944555520,0
200,1721782558168,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203885.48309326172,208511.98669433594,0,67221303296,8589930496,1944555520,0
200,1721782558368,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203895.41668701172,208520.59954833984,0,67221303296,8589930496,1944555520,0
200,1721782558568,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203905.37396240234,208529.24169921875,0,67221303296,8589930496,1944555520,0
200,1721782558768,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203915.39935302734,208537.94622802734,0,67221303296,8589930496,1944555520,0
200,1721782558968,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203925.3458251953,208546.572265625,0,67221303296,8589930496,1944555520,0
200,1721782559168,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203935.2784423828,208555.18310546875,0,67221303296,8589930496,1944555520,0
200,1721782559368,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203945.2504272461,208563.82684326172,0,67221303296,8589930496,1944555520,0
200,1721782559568,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203955.19995117188,208572.45678710938,0,67221303296,8589930496,1944555520,0
200,1721782559769,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203965.20947265625,208581.14685058594,0,67221303296,8589930496,1944555520,0
200,1721782559969,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203975.1508178711,208589.76690673828,0,67221303296,8589930496,1944555520,0
200,1721782560169,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203985.14227294922,208598.43658447266,0,67221303296,8589930496,1944555520,0
200,1721782560369,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203995.0587158203,208607.03540039063,0,67221303296,8589930496,1944555520,0
200,1721782560569,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204004.99713134766,208615.65264892578,0,67221303296,8589930496,1944555520,0
199,1721782560769,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204014.98889160156,208624.32257080078,0,67221303296,8589930496,1944555520,0
200,1721782560969,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204024.93139648438,208632.94763183594,0,67221303296,8589930496,1944555520,0
200,1721782561169,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204034.85858154297,208641.55419921875,0,67221303296,8589930496,1944555520,0
200,1721782561369,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204044.81121826172,208650.18518066406,0,67221303296,8589930496,1944555520,0
200,1721782561569,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204054.7841796875,208658.8319091797,0,67221303296,8589930496,1944555520,0
200,1721782561769,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204064.76763916016,208667.4931640625,0,67221303296,8589930496,1944555520,0
200,1721782561970,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204074.7133178711,208676.11798095703,0,67221303296,8589930496,1944555520,0
200,1721782562170,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204084.68115234375,208684.76538085938,0,67221303296,8589930496,1944555520,0
200,1721782562370,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204094.62463378906,208693.3892211914,0,67221303296,8589930496,1944555520,0
200,1721782562570,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204104.5863647461,208702.03204345703,0,67221303296,8589930496,1944555520,0
200,1721782562770,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204114.63049316406,208710.75427246094,0,67221303296,8589930496,1944555520,0
200,1721782562970,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204124.58282470703,208719.38452148438,0,67221303296,8589930496,1944555520,0
200,1721782563170,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204134.59326171875,208728.07305908203,0,67221303296,8589930496,1944555520,0
200,1721782563370,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204144.5323486328,208736.6905517578,0,67221303296,8589930496,1944555520,0
200,1721782563570,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204154.5106201172,208745.34600830078,0,67221303296,8589930496,1944555520,0
200,1721782563770,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204164.51776123047,208754.02575683594,0,67221303296,8589930496,1944555520,0
200,1721782563970,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204174.45489501953,208762.63934326172,0,67221303296,8589930496,1944555520,0
200,1721782564171,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204184.4451904297,208771.30603027344,0,67221303296,8589930496,1944555520,0
200,1721782564371,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204194.39038085938,208779.9301147461,0,67221303296,8589930496,1944555520,0
200,1721782564571,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204204.34033203125,208788.55798339844,0,67221303296,8589930496,1944555520,0
200,1721782564771,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204214.30755615234,208797.20251464844,0,67221303296,8589930496,1944555520,0
200,1721782564971,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204224.26727294922,208805.84075927734,0,67221303296,8589930496,1944555520,0
200,1721782565171,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204234.25231933594,208814.5048828125,0,67221303296,8589930496,1944555520,0
200,1721782565371,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204244.18530273438,208823.11474609375,0,67221303296,8589930496,1944555520,0
200,1721782565571,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204254.1134033203,208831.72143554688,0,67221303296,8589930496,1944555520,0
200,1721782565771,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204264.14093017578,208840.4267578125,0,67221303296,8589930496,1944555520,0
200,1721782565971,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204274.1392211914,208849.09478759766,0,67221303296,8589930496,1944555520,0
200,1721782566172,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204284.07135009766,208857.70581054688,0,67221303296,8589930496,1944555520,0
200,1721782566372,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204294.0269165039,208866.33862304688,0,67221303296,8589930496,1944555520,0
200,1721782566572,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204304.0469970703,208875.0360107422,0,67221303296,8589930496,1944555520,0
200,1721782566772,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204314.05395507813,208883.72106933594,0,67221303296,8589930496,1944555520,0
200,1721782566972,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204324.02172851563,208892.36499023438,0,67221303296,8589930496,1944555520,0
200,1721782567172,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204333.9575805664,208900.9819946289,0,67221303296,8589930496,1944555520,0
200,1721782567372,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204343.97576904297,208909.67700195313,0,67221303296,8589930496,1944555520,0
200,1721782567572,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204353.9214477539,208918.3023071289,0,67221303296,8589930496,1944555520,0
200,1721782567772,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204363.9326171875,208926.99151611328,0,67221303296,8589930496,1944555520,0
200,1721782567972,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204373.9087524414,208935.64135742188,0,67221303296,8589930496,1944555520,0
200,1721782568173,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204383.88745117188,208944.2977294922,0,67221303296,8589930496,1944555520,0
200,1721782568373,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204393.8638305664,208952.95184326172,0,67221303296,8589930496,1944297472,0
200,1721782568573,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204403.80981445313,208961.57696533203,0,67221303296,8589930496,1944297472,0
200,1721782568773,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204413.7783203125,208970.22302246094,0,67221303296,8589930496,1944297472,0
200,1721782568973,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204423.7489013672,208978.87017822266,0,67221303296,8589930496,1944297472,0
200,1721782569173,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204433.708984375,208987.50860595703,0,67221303296,8589930496,1944297472,0
200,1721782569373,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204443.74145507813,208996.21771240234,0,67221303296,8589930496,1944297472,0
200,1721782569573,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204453.69561767578,209004.8511352539,0,67221303296,8589930496,1944297472,0
200,1721782569773,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204463.66510009766,209013.49713134766,0,67221303296,8589930496,1944297472,0
