Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556374565,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197595.52783203125,156678.51483154297,0,67221336064,8589930496,2058256384,252059648
200,1727556374765,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197605.92431640625,156687.2333984375,0,67221336064,8589930496,2058256384,252059648
199,1727556374965,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197616.44842529297,156696.06243896484,0,67221336064,8589930496,2058256384,252059648
200,1727556375165,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197626.892578125,156704.8204345703,0,67221336064,8589930496,2050326528,252059648
200,1727556375365,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197637.30920410156,156713.55041503906,0,67221336064,8589930496,2050326528,252059648
200,1727556375565,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197647.8846435547,156722.44805908203,0,67221336064,8589930496,2050326528,252059648
199,1727556375765,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197658.83392333984,156731.7147216797,0,67221336064,8589930496,2050326528,252059648
199,1727556375965,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197669.8402709961,156741.03564453125,0,67221336064,8589930496,2050326528,252059648
199,1727556376166,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197680.79821777344,156750.314453125,0,67221336064,8589930496,2042843136,252059648
199,1727556376366,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197691.55584716797,156759.3885498047,0,67221336064,8589930496,2050514944,252059648
200,1727556376566,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197702.56469726563,156768.7100830078,0,67221336064,8589930496,2050514944,252059648
199,1727556376766,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197712.99774169922,156777.46740722656,0,67221336064,8589930496,2050514944,252059648
199,1727556376966,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197724.04010009766,156786.81768798828,0,67221336064,8589930496,2042585088,252059648
199,1727556377166,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197734.97955322266,156796.08178710938,0,67221336064,8589930496,2044063744,252059648
199,1727556377366,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197745.98895263672,156805.40618896484,0,67221336064,8589930496,2058514432,252059648
200,1727556377566,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197756.80059814453,156814.52502441406,0,67221336064,8589930496,2058772480,252059648
200,1727556377766,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197767.21044921875,156823.2508544922,0,67221336064,8589930496,2058772480,252059648
200,1727556377966,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197777.61755371094,156831.96661376953,0,67221336064,8589930496,2058772480,252059648
200,1727556378166,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788.0562133789,156840.7222290039,0,67221336064,8589930496,2042417152,252059648
200,1727556378366,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197798.44549560547,156849.41870117188,0,67221336064,8589930496,2058514432,252059648
200,1727556378566,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197808.81396484375,156858.10528564453,0,67221336064,8589930496,2058514432,252059648
200,1727556378767,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197819.18292236328,156866.79205322266,0,67221336064,8589930496,2058514432,252059648
200,1727556378967,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197829.82977294922,156875.74969482422,0,67221336064,8589930496,2058514432,252059648
200,1727556379167,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197840.20263671875,156884.44079589844,0,67221336064,8589930496,2050584576,252059648
200,1727556379367,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197850.57708740234,156893.13555908203,0,67221336064,8589930496,2050584576,252059648
200,1727556379567,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197860.97637939453,156901.84765625,0,67221336064,8589930496,2050584576,252059648
200,1727556379767,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197871.90545654297,156911.09533691406,0,67221336064,8589930496,2050584576,252059648
200,1727556379967,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197882.31884765625,156919.83428955078,0,67221336064,8589930496,2043101184,252059648
200,1727556380167,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197892.70440673828,156928.53594970703,0,67221336064,8589930496,2043101184,252059648
200,1727556380367,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197903.1905517578,156937.3289794922,0,67221336064,8589930496,2050772992,252059648
200,1727556380567,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197913.55059814453,156946.00604248047,0,67221336064,8589930496,2050772992,252059648
200,1727556380767,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197923.9369506836,156954.70666503906,0,67221336064,8589930496,2050772992,252059648
200,1727556380967,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197934.38653564453,156963.47265625,0,67221336064,8589930496,2050772992,252059648
199,1727556381167,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197944.888671875,156972.28875732422,0,67221336064,8589930496,2042843136,252059648
200,1727556381368,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197955.34466552734,156981.0634765625,0,67221336064,8589930496,2058772480,252059648
200,1727556381568,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197965.7401123047,156989.77600097656,0,67221336064,8589930496,2058772480,252059648
200,1727556381768,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197976.13787841797,156998.48126220703,0,67221336064,8589930496,2058772480,252059648
200,1727556381968,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197986.58819580078,157007.22918701172,0,67221336064,8589930496,2058772480,252059648
200,1727556382168,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197996.9805908203,157015.93823242188,0,67221336064,8589930496,2042417152,252059648
200,1727556382368,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198007.39599609375,157024.6669921875,0,67221336064,8589930496,2058514432,252059648
200,1727556382568,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198017.74157714844,157033.33599853516,0,67221336064,8589930496,2058514432,252059648
200,1727556382768,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198028.1182861328,157042.02697753906,0,67221336064,8589930496,2058514432,252059648
199,1727556382968,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198038.63159179688,157050.85192871094,0,67221336064,8589930496,2058514432,252059648
200,1727556383168,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198049.13250732422,157059.6669921875,0,67221336064,8589930496,2050584576,252059648
200,1727556383368,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198059.50537109375,157068.36181640625,0,67221336064,8589930496,2050584576,252059648
200,1727556383568,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198069.89990234375,157077.0697631836,0,67221336064,8589930496,2050584576,252059648
200,1727556383768,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198080.37170410156,157085.85516357422,0,67221336064,8589930496,2050584576,252059648
200,1727556383968,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198090.89489746094,157094.68560791016,0,67221336064,8589930496,2050584576,252059648
200,1727556384169,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198101.83978271484,157103.9487915039,0,67221336064,8589930496,2043101184,252059648
200,1727556384369,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198112.30224609375,157112.72216796875,0,67221336064,8589930496,2050772992,252059648
200,1727556384569,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198122.75225830078,157121.47332763672,0,67221336064,8589930496,2050772992,252059648
200,1727556384769,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198133.1978149414,157130.22686767578,0,67221336064,8589930496,2050772992,252059648
200,1727556384969,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198143.58111572266,157138.92779541016,0,67221336064,8589930496,2050772992,252059648
200,1727556385169,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198153.96710205078,157147.63122558594,0,67221336064,8589930496,2042843136,252059648
200,1727556385369,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198164.30883789063,157156.28930664063,0,67221336064,8589930496,2058772480,252059648
200,1727556385569,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198174.66485595703,157164.96258544922,0,67221336064,8589930496,2058772480,252059648
199,1727556385769,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198185.00067138672,157173.61853027344,0,67221336064,8589930496,2058772480,252059648
200,1727556385969,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198195.44500732422,157182.37255859375,0,67221336064,8589930496,2058772480,252059648
200,1727556386169,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198205.89819335938,157191.1343383789,0,67221336064,8589930496,2042417152,252059648
200,1727556386369,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198216.30212402344,157199.8472290039,0,67221336064,8589930496,2058514432,252059648
200,1727556386569,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198226.7139892578,157208.49188232422,0,67221336064,8589930496,2058514432,252059648
200,1727556386769,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198237.16680908203,157217.34228515625,0,67221336064,8589930496,2058514432,252059648
200,1727556386969,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198247.5121459961,157226.0096435547,0,67221336064,8589930496,2058514432,252059648
200,1727556387170,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198257.92797851563,157234.73626708984,0,67221336064,8589930496,2050584576,252059648
200,1727556387370,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198268.37829589844,157243.50939941406,0,67221336064,8589930496,2050584576,252059648
200,1727556387570,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198278.80938720703,157252.2514038086,0,67221336064,8589930496,2050584576,252059648
200,1727556387770,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198289.32299804688,157261.08435058594,0,67221336064,8589930496,2050584576,252059648
200,1727556387970,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198299.7138671875,157269.77990722656,0,67221336064,8589930496,2051547136,252059648
