Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725163450084,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92031.21630859375,89798.84100341797,0,67221331968,8589930496,2191060992,0
200,1725163450284,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92041.11883544922,89807.42657470703,0,67221331968,8589930496,2191060992,0
200,1725163450484,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92050.8511352539,89815.84753417969,0,67221331968,8589930496,2191060992,0
200,1725163450684,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92060.56530761719,89824.26232910156,0,67221331968,8589930496,2191060992,0
200,1725163450885,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92070.38818359375,89832.77630615234,0,67221331968,8589930496,2191060992,0
200,1725163451085,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92080.15014648438,89841.23431396484,0,67221331968,8589930496,2191060992,0
200,1725163451285,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92089.93688964844,89849.71069335938,0,67221331968,8589930496,2191060992,0
200,1725163451485,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92099.8148803711,89858.28936767578,0,67221331968,8589930496,2191060992,0
200,1725163451685,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92109.53607177734,89866.7134399414,0,67221331968,8589930496,2191060992,0
200,1725163451885,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92119.32385253906,89875.1953125,0,67221331968,8589930496,2191060992,0
200,1725163452085,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92129.12133789063,89883.64135742188,0,67221331968,8589930496,2191060992,0
200,1725163452285,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92138.86560058594,89892.11944580078,0,67221331968,8589930496,2191060992,0
200,1725163452485,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92148.78448486328,89900.72424316406,0,67221331968,8589930496,2191060992,0
200,1725163452685,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92158.7455444336,89909.3666381836,0,67221331968,8589930496,2191060992,0
200,1725163452885,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92168.55419921875,89917.8578491211,0,67221331968,8589930496,2191060992,0
200,1725163453086,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92178.28509521484,89926.27404785156,0,67221331968,8589930496,2191060992,0
200,1725163453286,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92188.03234863281,89934.70672607422,0,67221331968,8589930496,2191060992,0
200,1725163453486,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92197.8892211914,89943.24536132813,0,67221331968,8589930496,2191060992,0
200,1725163453686,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92207.61236572266,89951.65844726563,0,67221331968,8589930496,2191060992,0
200,1725163453886,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92217.38958740234,89960.11938476563,0,67221331968,8589930496,2191060992,0
200,1725163454086,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92227.18634033203,89968.611328125,0,67221331968,8589930496,2191060992,0
200,1725163454286,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92236.9819946289,89977.09259033203,0,67221331968,8589930496,2191060992,0
200,1725163454486,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92246.71545410156,89985.5131225586,0,67221331968,8589930496,2191060992,0
200,1725163454686,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92256.4595336914,89993.9400024414,0,67221331968,8589930496,2191060992,0
200,1725163454886,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92266.2017211914,90002.36840820313,0,67221331968,8589930496,2191060992,0
200,1725163455087,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92275.92749023438,90010.78149414063,0,67221331968,8589930496,2191060992,0
200,1725163455287,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92285.7162475586,90019.2622680664,0,67221331968,8589930496,2191060992,0
200,1725163455487,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92295.56036376953,90027.80053710938,0,67221331968,8589930496,2191060992,0
200,1725163455687,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92305.29217529297,90036.23327636719,0,67221331968,8589930496,2191060992,0
200,1725163455887,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92315.06213378906,90044.70587158203,0,67221331968,8589930496,2191060992,0
200,1725163456087,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92324.79577636719,90053.1333618164,0,67221331968,8589930496,2191060992,0
200,1725163456287,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92334.56512451172,90061.59698486328,0,67221331968,8589930496,2191060992,0
200,1725163456487,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92344.28540039063,90070.02508544922,0,67221331968,8589930496,2191060992,0
200,1725163456687,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92354.03192138672,90078.41339111328,0,67221331968,8589930496,2191060992,0
200,1725163456887,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92363.72888183594,90086.87396240234,0,67221331968,8589930496,2191060992,0
200,1725163457088,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92373.47106933594,90095.30462646484,0,67221331968,8589930496,2191056896,0
200,1725163457288,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92383.19482421875,90103.71990966797,0,67221331968,8589930496,2191056896,0
200,1725163457488,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92392.9566040039,90112.17126464844,0,67221331968,8589930496,2191056896,0
200,1725163457688,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92402.74267578125,90120.64862060547,0,67221331968,8589930496,2191056896,0
200,1725163457888,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92412.45635986328,90129.06463623047,0,67221331968,8589930496,2191056896,0
200,1725163458088,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92422.23748779297,90137.54302978516,0,67221331968,8589930496,2191056896,0
200,1725163458288,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92431.98754882813,90145.98156738281,0,67221331968,8589930496,2191056896,0
200,1725163458488,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92441.87329101563,90154.54510498047,0,67221331968,8589930496,2191056896,0
200,1725163458688,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92451.61145019531,90162.9732055664,0,67221331968,8589930496,2191056896,0
200,1725163458888,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92461.33215332031,90171.38488769531,0,67221331968,8589930496,2191056896,0
200,1725163459088,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92471.0640258789,90179.80993652344,0,67221331968,8589930496,2191056896,0
200,1725163459289,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92480.80444335938,90188.24169921875,0,67221331968,8589930496,2191056896,0
200,1725163459489,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92490.63458251953,90196.75817871094,0,67221331968,8589930496,2191056896,0
200,1725163459689,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92500.421875,90205.23516845703,0,67221331968,8589930496,2191056896,0
200,1725163459889,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92510.15795898438,90213.66235351563,0,67221331968,8589930496,2191056896,0
200,1725163460089,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92519.88250732422,90222.0845336914,0,67221331968,8589930496,2191056896,0
200,1725163460289,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92529.68054199219,90230.5209350586,0,67221331968,8589930496,2191056896,0
200,1725163460489,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92539.36120605469,90238.9501953125,0,67221331968,8589930496,2191056896,0
200,1725163460689,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92549.13311767578,90247.41046142578,0,67221331968,8589930496,2191056896,0
200,1725163460889,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92558.88177490234,90255.845703125,0,67221331968,8589930496,2191056896,0
200,1725163461089,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92568.60174560547,90264.25872802734,0,67221331968,8589930496,2191056896,0
200,1725163461290,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92578.38720703125,90272.73950195313,0,67221331968,8589930496,2191056896,0
200,1725163461490,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92588.13610839844,90281.18621826172,0,67221331968,8589930496,2191056896,0
200,1725163461690,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92597.9174194336,90289.65942382813,0,67221331968,8589930496,2191056896,0
200,1725163461890,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92607.64868164063,90298.07745361328,0,67221331968,8589930496,2191056896,0
200,1725163462090,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92617.39099121094,90306.50396728516,0,67221331968,8589930496,2191056896,0
200,1725163462290,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92627.17346191406,90314.9760131836,0,67221331968,8589930496,2191056896,0
200,1725163462490,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92636.96252441406,90323.45727539063,0,67221331968,8589930496,2191056896,0
200,1725163462690,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92646.70837402344,90331.88995361328,0,67221331968,8589930496,2191056896,0
200,1725163462890,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92656.48028564453,90340.34484863281,0,67221331968,8589930496,2191056896,0
200,1725163463090,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92666.2041015625,90348.76568603516,0,67221331968,8589930496,2191056896,0
200,1725163463291,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92676.08996582031,90357.33898925781,0,67221331968,8589930496,2191056896,0
200,1725163463491,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92685.89343261719,90365.82971191406,0,67221331968,8589930496,2191056896,0
200,1725163463691,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92695.68701171875,90374.3099975586,0,67221331968,8589930496,2191056896,0
200,1725163463891,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92705.45629882813,90382.77197265625,0,67221331968,8589930496,2191056896,0
200,1725163464091,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92715.18041992188,90391.1928100586,0,67221331968,8589930496,2191056896,0
200,1725163464291,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92724.9351196289,90399.64233398438,0,67221331968,8589930496,2191056896,0
200,1725163464491,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92734.66693115234,90408.07067871094,0,67221331968,8589930496,2191056896,0
