Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582943079,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,0,60.000003814697266,4.761904716491699,50,100,100,0,100,100,40,100,0,10.526315689086914,4.761904716491699,0,0,14.285715103149414,52.6315803527832,100,100,55,0,5,0,5,4.761904716491699,100,100,100,0,0,0,199351.61517333984,213553.77642822266,0,404334895104,8589930496,69864783872,0
199,1727582943279,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,0,5,0,100,100,100,5.263157844543457,95,100,25,100,0,9.523809432983398,0,25,0,5,0,100,100,0,10,4.761904716491699,9.523809432983398,10.526315689086914,5.263157844543457,100,100,100,10,5,15.000000953674316,199354.42791748047,213563.46905517578,0,404334895104,8589930496,69907800064,0
199,1727582943479,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,10,19.047618865966797,0,100,100,100,61.904762268066406,100,100,45,100,66.66667175292969,10,10,9.523809432983398,5.263157844543457,47.36842346191406,21.052631378173828,100,100,0,4.761904716491699,14.285715103149414,10.526315689086914,5,47.619049072265625,100,100,100,10,15.000000953674316,26.3157901763916,199357.31463623047,213573.72509765625,0,404334895104,8589930496,69971812352,0
199,1727582943679,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,23.809524536132813,25,9.523809432983398,100,100,100,20,95.23809814453125,100,68.42105102539063,100,63.15789031982422,35,5,5,4.761904716491699,100,25,100,100,0,20,0,33.333335876464844,5,5.263157844543457,100,100,100,42.85714340209961,50,5,199360.2833251953,213584.48504638672,0,404334895104,8589930496,70074818560,0
199,1727582943879,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,23.809524536132813,25,9.523809432983398,100,100,100,20,95.23809814453125,100,68.42105102539063,100,63.15789031982422,35,5,5,4.761904716491699,100,25,100,100,0,20,0,33.333335876464844,5,5.263157844543457,100,100,100,42.85714340209961,50,5,199363.39544677734,213595.23223876953,0,404334895104,8589930496,70182100992,0
199,1727582944080,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,83.33332824707031,0,78.94737243652344,100,100,100,80.95238494873047,70,100,100,100,60.000003814697266,0,4.761904716491699,0,0,100,100,100,100,90,100,100,5,0,40,100,100,100,5,95,100,199366.60998535156,213606.34344482422,0,404334895104,8589930496,70281957376,0
199,1727582944280,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,40,14.285715103149414,40,100,100,100,100,100,100,100,100,10,0,0,35,0,76.19047546386719,100,100,100,100,100,100,65,0,0,100,61.904762268066406,100,19.047618865966797,100,100,199369.80267333984,213617.37518310547,0,404334895104,8589930496,70420602880,0
199,1727582944480,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,38.095237731933594,70,100,100,100,100,63.15789031982422,94.73684692382813,100,42.85714340209961,90,23.809524536132813,20,15.000000953674316,100,15.789472579956055,63.15789031982422,40,100,100,60.000003814697266,100,100,55,11.111111640930176,75,100,10,100,10,65,100,199372.99029541016,213628.3480834961,0,404334895104,8589930496,70521507840,0
199,1727582944680,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,30.000001907348633,100,100,100,100,100,100,89.47368621826172,100,15.000000953674316,10,5.263157844543457,100,9.523809432983398,100,9.523809432983398,85.71428680419922,5,100,100,5,100,100,21.052631378173828,80.95238494873047,100,100,0,100,10,38.095237731933594,100,199376.12884521484,213639.1348876953,0,404334895104,8589930496,70613336064,0
199,1727582944880,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,30.000001907348633,100,100,100,100,100,100,89.47368621826172,100,15.000000953674316,10,5.263157844543457,100,9.523809432983398,100,9.523809432983398,85.71428680419922,5,100,100,5,100,100,21.052631378173828,80.95238494873047,100,100,0,100,10,38.095237731933594,100,199379.46325683594,213650.61791992188,0,404334895104,8589930496,69384409088,0
199,1727582945080,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,82.05128479003906,62.5,47.5,100,100,100,58.536582946777344,24.390243530273438,100,51.28205490112305,60.000003814697266,60.000003814697266,82.5,82.05128479003906,100,51.28205490112305,47.36842346191406,78.94737243652344,92.30769348144531,100,26.829269409179688,48.71794891357422,45,70,75,82.5,100,32.5,100,71.79487609863281,35,35,199382.7992553711,213661.71484375,0,404334895104,8589930496,67614502912,0
199,1727582945280,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,55,65,35,100,85,100,25,80,100,72.22222137451172,100,36.842105865478516,25,85.71428680419922,100,15.789472579956055,85.71428680419922,4.761904716491699,85,100,5,35,5,85.71428680419922,10,10,100,75,100,84.21052551269531,100,42.85714340209961,199386.4951171875,213673.35638427734,0,404334895104,8589930496,67628761088,0
199,1727582945480,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,57.894737243652344,35,21.052631378173828,100,25,100,57.894737243652344,100,100,38.095237731933594,100,10.526315689086914,52.6315803527832,100,100,47.619049072265625,63.15789031982422,0,100,100,0,10,57.142860412597656,45,0,5,100,100,100,100,100,52.6315803527832,199390.19464111328,213684.62622070313,0,404334895104,8589930496,67660406784,0
199,1727582945680,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,57.894737243652344,35,21.052631378173828,100,25,100,57.894737243652344,100,100,38.095237731933594,100,10.526315689086914,52.6315803527832,100,100,47.619049072265625,63.15789031982422,0,100,100,0,10,57.142860412597656,45,0,5,100,100,100,100,100,52.6315803527832,199394.11962890625,213695.73681640625,0,404334895104,8589930496,67675713536,0
199,1727582945880,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,30.000001907348633,21.95121955871582,100,15.789472579956055,100,100,100,100,23.68421173095703,100,16.216215133666992,94.87179565429688,97.36841583251953,100,50,87.17948913574219,15.384615898132324,100,100,17.948719024658203,50,100,33.333335876464844,20.512821197509766,23.076923370361328,97.5,85,100,95.1219482421875,100,100,199398.26818847656,213707.41271972656,0,404334895104,8589930496,67819728896,0
199,1727582946080,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,30.000001907348633,21.95121955871582,100,15.789472579956055,100,100,100,100,23.68421173095703,100,16.216215133666992,94.87179565429688,97.36841583251953,100,50,87.17948913574219,15.384615898132324,100,100,17.948719024658203,50,100,33.333335876464844,20.512821197509766,23.076923370361328,97.5,85,100,95.1219482421875,100,100,199402.41204833984,213719.18560791016,0,404334895104,8589930496,67829542912,0
199,1727582946280,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,80,38.46154022216797,25.641027450561523,100,34.21052551269531,90,63.414634704589844,100,100,67.5,100,28.947368621826172,60.97561264038086,100,100,26.3157901763916,29.268291473388672,26.19047737121582,57.5,100,16.216215133666992,21.62162208557129,92.5,59.4594612121582,21.62162208557129,35,23.076923370361328,37.5,100,74.35897827148438,100,100,199406.02380371094,213730.0958251953,0,404334895104,8589930496,67835637760,0
199,1727582946481,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,0,0,25,100,100,80,0,100,100,10,100,10,0,15.000000953674316,100,0,0,0,100,100,0,0,0,15.000000953674316,15.000000953674316,0,84.21052551269531,0,100,5,100,100,199408.98114013672,213739.9365234375,0,404334895104,8589930496,67834306560,0
199,1727582946681,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,0,61.904762268066406,5,100,100,36.842105865478516,5,100,100,0,100,0,0,0,100,0,0,5,100,100,5,15.000000953674316,4.761904716491699,4.761904716491699,10,5.263157844543457,100,0,100,70,100,5,199411.85772705078,213750.4067993164,0,404334895104,8589930496,67830353920,0
199,1727582946881,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,0,61.904762268066406,5,100,100,36.842105865478516,5,100,100,0,100,0,0,0,100,0,0,5,100,100,5,15.000000953674316,4.761904716491699,4.761904716491699,10,5.263157844543457,100,0,100,70,100,5,199414.84240722656,213761.42053222656,0,404334895104,8589930496,67854360576,0
199,1727582947081,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,10,66.66667175292969,0,100,100,46.153846740722656,30.76923179626465,100,100,38.46154022216797,100,23.076923370361328,34.14634323120117,55,100,97.43589782714844,32.5,12.820513725280762,100,100,0,0,0,73.68421173095703,43.589744567871094,22.5,70,13.1578950881958,30.000001907348633,100,100,45,199417.92510986328,213772.0230102539,0,404334895104,8589930496,67925147648,0
199,1727582947281,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,35,100,10.526315689086914,100,100,100,100,100,100,50,100,10,100,47.36842346191406,100,100,75,10,76.19047546386719,100,9.523809432983398,10,10,100,42.85714340209961,89.47368621826172,76.19047546386719,50,66.66667175292969,100,100,100,199421.2925415039,213783.61950683594,0,404334895104,8589930496,67974672384,0
199,1727582947481,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,26.3157901763916,100,5,100,100,100,42.105262756347656,100,100,9.523809432983398,100,60.000003814697266,35,20,100,100,5,10,5,100,10,10,5,45,19.047618865966797,100,21.052631378173828,10,15.000000953674316,76.19047546386719,100,100,199424.31329345703,213794.35400390625,0,404334895104,8589930496,68008636416,0
199,1727582947681,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,15.000000953674316,28.571430206298828,5.263157844543457,100,45,100,70,36.842105865478516,100,100,100,100,4.761904716491699,5,100,100,10.526315689086914,5.263157844543457,5,100,10,73.68421173095703,5,0,10,100,70,5,30.000001907348633,78.94737243652344,100,60.000003814697266,199427.17626953125,213805.3773803711,0,404334895104,8589930496,68080713728,0
199,1727582947881,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,15.000000953674316,28.571430206298828,5.263157844543457,100,45,100,70,36.842105865478516,100,100,100,100,4.761904716491699,5,100,100,10.526315689086914,5.263157844543457,5,100,10,73.68421173095703,5,0,10,100,70,5,30.000001907348633,78.94737243652344,100,60.000003814697266,199429.9673461914,213815.64489746094,0,404334895104,8589930496,68101513216,0
199,1727582948081,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,14.285715103149414,15.000000953674316,5,70,0,63.15789031982422,100,0,100,28.571430206298828,100,100,15.789472579956055,19.047618865966797,100,100,10,0,9.523809432983398,100,75,28.571430206298828,0,5.263157844543457,5.263157844543457,19.047618865966797,10,0,10,76.19047546386719,30.000001907348633,100,199432.72625732422,213825.13635253906,0,404334895104,8589930496,68101251072,0
199,1727582948281,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,51.28205490112305,2.5,0,0,0,0,100,0,50,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,2.5,0,0,0,100,100,199435.53253173828,213834.64910888672,0,404334895104,8589930496,68080836608,0
199,1727582948481,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,70,30.000001907348633,5,0,4.761904716491699,9.523809432983398,100,0,30.000001907348633,0,31.57894515991211,100,25,90,75,100,50,0,31.57894515991211,100,100,5,0,5,85,0,5,4.761904716491699,0,5,100,100,199438.51147460938,213844.25451660156,0,404334895104,8589930496,68081037312,0
199,1727582948681,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,70,30.000001907348633,5,0,4.761904716491699,9.523809432983398,100,0,30.000001907348633,0,31.57894515991211,100,25,90,75,100,50,0,31.57894515991211,100,100,5,0,5,85,0,5,4.761904716491699,0,5,100,100,199441.58026123047,213853.74755859375,0,404334895104,8589930496,68083527680,0
199,1727582948881,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,23.809524536132813,100,9.523809432983398,0,100,31.57894515991211,5,100,100,10.526315689086914,5.263157844543457,10,21.052631378173828,85.71428680419922,14.285715103149414,100,14.285715103149414,5,60.000003814697266,100,100,35,70,100,100,5,25,30.000001907348633,5,35,100,10.526315689086914,199444.66717529297,213863.41540527344,0,404334895104,8589930496,68094631936,0
199,1727582949081,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,5.263157844543457,89.47368621826172,10,0,80,100,14.285715103149414,100,100,66.66667175292969,30.000001907348633,86.36363983154297,14.285715103149414,20,0,100,45,9.523809432983398,15.000000953674316,100,100,75,35,85,85.71428680419922,23.809524536132813,57.142860412597656,100,10.526315689086914,0,100,47.05882263183594,199447.73077392578,213873.7734375,0,404334895104,8589930496,68136828928,0
199,1727582949281,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,5.263157844543457,89.47368621826172,10,0,80,100,14.285715103149414,100,100,66.66667175292969,30.000001907348633,86.36363983154297,14.285715103149414,20,0,100,45,9.523809432983398,15.000000953674316,100,100,75,35,85,85.71428680419922,23.809524536132813,57.142860412597656,100,10.526315689086914,0,100,47.05882263183594,199450.55297851563,213883.4360961914,0,404334895104,8589930496,68191326208,0
199,1727582949481,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,7.317072868347168,100,2.4390242099761963,4.878048419952393,5,97.5,4.878048419952393,100,100,4.878048419952393,17.5,30.000001907348633,5,100,4.878048419952393,100,17.5,2.5641026496887207,2.5,100,100,2.5,2.4390242099761963,2.5,24.390243530273438,2.5,2.5,100,2.4390242099761963,7.317072868347168,100,100,199453.39837646484,213893.0411376953,0,404334895104,8589930496,68261658624,0
199,1727582949682,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,0,100,0,0,0,100,61.11111068725586,100,100,10.526315689086914,30.000001907348633,0,0,100,0,100,0,36.842105865478516,5,100,100,15.000000953674316,5,31.57894515991211,25,0,0,100,15.789472579956055,5,61.904762268066406,100,199456.28253173828,213902.7830810547,0,404334895104,8589930496,67572387840,0
199,1727582949882,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,26.3157901763916,40,20,10.526315689086914,21.052631378173828,60.000003814697266,90.47618865966797,100,100,85,26.3157901763916,25,26.3157901763916,100,20,100,25,100,25,100,100,85,35,47.36842346191406,57.894737243652344,25,33.333335876464844,100,33.333335876464844,22.22222328186035,21.052631378173828,100,199459.4609375,213912.7001953125,0,404334895104,8589930496,66000838656,0
199,1727582950082,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,30.000001907348633,5.263157844543457,5.263157844543457,15.000000953674316,18.18181800842285,100,14.285715103149414,100,100,100,14.285715103149414,10,13.636363983154297,100,0,100,10,100,10,100,100,9.523809432983398,14.285715103149414,10.526315689086914,50,9.523809432983398,0,100,5,38.095237731933594,4.761904716491699,100,199462.46905517578,213922.7114868164,0,404334895104,8589930496,66038984704,0
199,1727582950282,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,30.000001907348633,5.263157844543457,5.263157844543457,15.000000953674316,18.18181800842285,100,14.285715103149414,100,100,100,14.285715103149414,10,13.636363983154297,100,0,100,10,100,10,100,100,9.523809432983398,14.285715103149414,10.526315689086914,50,9.523809432983398,0,100,5,38.095237731933594,4.761904716491699,100,199465.5262451172,213933.02575683594,0,404334895104,8589930496,66069344256,0
199,1727582950482,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,27.5,51.28205490112305,12.5,17.073171615600586,28.205129623413086,92.30769348144531,15.789472579956055,100,100,95.1219482421875,17.5,17.5,23.68421173095703,100,60.000003814697266,100,50,100,12.5,100,100,31.707317352294922,15.384615898132324,40,12.820513725280762,10.256410598754883,20.512821197509766,51.28205490112305,47.36842346191406,92.10526275634766,35,100,199468.6453857422,213943.7826538086,0,404334895104,8589930496,66066255872,0
199,1727582950682,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,27.5,51.28205490112305,12.5,17.073171615600586,28.205129623413086,92.30769348144531,15.789472579956055,100,100,95.1219482421875,17.5,17.5,23.68421173095703,100,60.000003814697266,100,50,100,12.5,100,100,31.707317352294922,15.384615898132324,40,12.820513725280762,10.256410598754883,20.512821197509766,51.28205490112305,47.36842346191406,92.10526275634766,35,100,199471.96032714844,213954.728515625,0,404334895104,8589930496,66091888640,0
199,1727582950882,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,21.052631378173828,73.68421173095703,35,19.047618865966797,36.842105865478516,76.19047546386719,55,100,78.94737243652344,5,10,10,100,90,100,100,100,100,10.526315689086914,100,100,20,20,63.15789031982422,28.571430206298828,33.333335876464844,15.000000953674316,4.761904716491699,66.66667175292969,80.95238494873047,52.6315803527832,100,199475.08978271484,213965.76849365234,0,404334895104,8589930496,66089865216,0
199,1727582951082,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,30.000001907348633,35,31.57894515991211,40,90.47618865966797,31.57894515991211,100,28.571430206298828,47.36842346191406,27.77777862548828,40,100,100,100,100,30.000001907348633,38.095237731933594,30.000001907348633,100,42.105262756347656,35,26.3157901763916,55,36.842105865478516,52.6315803527832,35,27.77777862548828,26.3157901763916,40,90,100,199478.33813476563,213976.56256103516,0,404334895104,8589930496,66086731776,0
199,1727582951282,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,30.000001907348633,35,31.57894515991211,40,90.47618865966797,31.57894515991211,100,28.571430206298828,47.36842346191406,27.77777862548828,40,100,100,100,100,30.000001907348633,38.095237731933594,30.000001907348633,100,42.105262756347656,35,26.3157901763916,55,36.842105865478516,52.6315803527832,35,27.77777862548828,26.3157901763916,40,90,100,199481.3540649414,213986.56909179688,0,404334895104,8589930496,66112491520,0
199,1727582951482,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,5.128205299377441,2.5,4.878048419952393,7.142857551574707,100,0,100,10.256410598754883,10.256410598754883,2.5,7.692307949066162,100,100,30.000001907348633,100,7.500000476837158,0,4.878048419952393,100,4.878048419952393,0,2.5641026496887207,5,5,0,5.128205299377441,72.5,2.5641026496887207,5.128205299377441,100,100,199484.12951660156,213996.16302490234,0,404334895104,8589930496,66113982464,0
199,1727582951682,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,5,0,0,0,100,14.285715103149414,100,0,0,0,33.333335876464844,100,100,0,100,10.526315689086914,5,0,100,0,5,5,5,5,0,0,100,0,0,100,100,199486.92059326172,214005.98608398438,0,404334895104,8589930496,66099699712,0
201,1727582951882,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,5,0,0,0,100,14.285715103149414,100,0,0,0,33.333335876464844,100,100,0,100,10.526315689086914,5,0,100,0,5,5,5,5,0,0,100,0,0,100,100,199489.73822021484,214016.10791015625,0,404334895104,8589930496,66115887104,0
199,1727582952084,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,23.076923370361328,10,25.641027450561523,37.5,100,42.105262756347656,100,15.000000953674316,17.948719024658203,24.390243530273438,97.56097412109375,100,100,5.128205299377441,100,21.052631378173828,24.390243530273438,10,100,37.83783721923828,22.5,30.76923179626465,7.500000476837158,30.76923179626465,17.5,2.5,100,7.317072868347168,7.500000476837158,100,100,199492.68768310547,214026.7007446289,0,404334895104,8589930496,66168233984,0
199,1727582952284,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,36.842105865478516,19.047618865966797,100,100,100,95.45454406738281,100,25,100,35,100,100,100,38.095237731933594,100,44.4444465637207,100,80,100,100,90,100,21.052631378173828,45,90,21.052631378173828,90,30.000001907348633,45,100,61.904762268066406,199495.83074951172,214037.78997802734,0,404334895104,8589930496,66245890048,0
199,1727582952484,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,63.15789031982422,47.36842346191406,100,100,100,57.894737243652344,100,16.666667938232422,42.105262756347656,57.894737243652344,100,65,100,40,100,71.42857360839844,52.6315803527832,100,100,45.45454788208008,15.000000953674316,100,60.000003814697266,21.052631378173828,5.263157844543457,15.789472579956055,70,31.57894515991211,100,100,15.000000953674316,199499.0298461914,214048.8662109375,0,404334895104,8589930496,66292023296,0
