Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727700750890,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261893.9373779297,37411.84356689453,0,67221331968,8589930496,2073735168,275202048
200,1727700751091,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261904.85040283203,37421.426208496094,0,67221331968,8589930496,2073735168,275202048
200,1727700751291,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261915.68115234375,37430.93927001953,0,67221331968,8589930496,2073735168,275202048
200,1727700751491,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261926.61010742188,37440.53790283203,0,67221331968,8589930496,2073735168,275202048
200,1727700751691,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261937.5112915039,37450.11364746094,0,67221331968,8589930496,2073735168,275202048
200,1727700751891,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261948.49029541016,37459.76776123047,0,67221331968,8589930496,2073735168,275202048
200,1727700752091,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261959.43615722656,37469.39074707031,0,67221331968,8589930496,2073735168,275202048
200,1727700752291,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261970.21282958984,37478.84265136719,0,67221331968,8589930496,2073735168,275202048
200,1727700752491,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261981.12963867188,37488.43475341797,0,67221331968,8589930496,2073735168,275202048
200,1727700752691,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261991.91473388672,37497.89599609375,0,67221331968,8589930496,2073735168,275202048
200,1727700752891,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262002.66540527344,37507.323181152344,0,67221331968,8589930496,2073735168,275202048
200,1727700753092,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262013.49462890625,37516.761291503906,0,67221331968,8589930496,2073735168,275202048
200,1727700753292,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262024.22491455078,37526.23474121094,0,67221331968,8589930496,2073735168,275202048
200,1727700753492,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262035.05877685547,37535.73815917969,0,67221331968,8589930496,2073735168,275202048
200,1727700753692,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262045.82495117188,37545.180908203125,0,67221331968,8589930496,2073735168,275202048
200,1727700753892,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262056.79125976563,37554.822509765625,0,67221331968,8589930496,2073735168,275202048
200,1727700754092,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262067.72888183594,37564.435485839844,0,67221331968,8589930496,2073735168,275202048
200,1727700754292,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262078.50665283203,37573.89025878906,0,67221331968,8589930496,2073735168,275202048
200,1727700754492,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262089.28369140625,37583.342529296875,0,67221331968,8589930496,2073735168,275202048
200,1727700754692,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262100.09149169922,37592.826232910156,0,67221331968,8589930496,2073735168,275202048
200,1727700754892,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262110.89373779297,37602.30096435547,0,67221331968,8589930496,2073735168,275202048
200,1727700755092,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262121.64721679688,37611.73425292969,0,67221331968,8589930496,2073735168,275202048
200,1727700755293,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262132.49822998047,37621.25451660156,0,67221331968,8589930496,2073735168,275202048
200,1727700755493,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262143.25811767578,37630.69055175781,0,67221331968,8589930496,2073735168,275202048
200,1727700755693,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.09210205078125,37640.19982910156,0,67221331968,8589930496,2073735168,275202048
200,1727700755893,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21.05511474609375,37649.8388671875,0,67221331968,8589930496,2073735168,275202048
200,1727700756093,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.9139404296875,37659.373474121094,0,67221331968,8589930496,2073735168,275202048
200,1727700756293,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42.67791748046875,37668.81414794922,0,67221331968,8589930496,2073735168,275202048
200,1727700756493,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53.457275390625,37678.26904296875,0,67221331968,8589930496,2073735168,275202048
200,1727700756693,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.2354736328125,37687.72277832031,0,67221331968,8589930496,2073735168,275202048
200,1727700756893,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75.00299072265625,37697.16717529297,0,67221331968,8589930496,2073735168,275202048
200,1727700757093,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85.75787353515625,37706.59832763672,0,67221331968,8589930496,2073735168,275202048
200,1727700757294,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96.511474609375,37716.027770996094,0,67221331968,8589930496,2073735168,275202048
200,1727700757494,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107.42010498046875,37725.55334472656,0,67221331968,8589930496,2073735168,275202048
200,1727700757694,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118.2537841796875,37735.1162109375,0,67221331968,8589930496,2073735168,275202048
200,1727700757894,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129.15765380859375,37744.69403076172,0,67221331968,8589930496,2073735168,275202048
200,1727700758094,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139.93206787109375,37754.145080566406,0,67221331968,8589930496,2073735168,275202048
200,1727700758294,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150.80322265625,37763.69158935547,0,67221331968,8589930496,2073735168,275202048
200,1727700758494,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161.59295654296875,37773.15759277344,0,67221331968,8589930496,2073735168,275202048
200,1727700758694,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172.37359619140625,37782.613830566406,0,67221331968,8589930496,2073735168,275202048
200,1727700758894,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183.2464599609375,37792.162353515625,0,67221331968,8589930496,2073735168,275202048
200,1727700759094,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194.06378173828125,37801.65563964844,0,67221331968,8589930496,2073735168,275202048
200,1727700759295,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204.906982421875,37811.1748046875,0,67221331968,8589930496,2073735168,275202048
200,1727700759495,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215.71636962890625,37820.65789794922,0,67221331968,8589930496,2073735168,275202048
200,1727700759695,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226.5037841796875,37830.11755371094,0,67221331968,8589930496,2073735168,275202048
200,1727700759895,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237.28912353515625,37839.577697753906,0,67221331968,8589930496,2073735168,275202048
200,1727700760095,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248.04010009765625,37849.005432128906,0,67221331968,8589930496,2073735168,275202048
200,1727700760295,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258.87884521484375,37858.51904296875,0,67221331968,8589930496,2073735168,275202048
200,1727700760495,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,269.65948486328125,37867.97589111328,0,67221331968,8589930496,2073735168,275202048
200,1727700760695,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,280.48162841796875,37877.381286621094,0,67221331968,8589930496,2073735168,275202048
200,1727700760895,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,291.20947265625,37886.878479003906,0,67221331968,8589930496,2073735168,275202048
200,1727700761095,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,301.98199462890625,37896.32775878906,0,67221331968,8589930496,2073735168,275202048
200,1727700761296,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,312.74298095703125,37905.76416015625,0,67221331968,8589930496,2073735168,275202048
200,1727700761496,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,323.57415771484375,37915.239318847656,0,67221331968,8589930496,2073735168,275202048
200,1727700761696,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,334.3140869140625,37924.681213378906,0,67221331968,8589930496,2073735168,275202048
200,1727700761896,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,345.14849853515625,37934.190185546875,0,67221331968,8589930496,2073735168,275202048
200,1727700762096,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,355.91107177734375,37943.63006591797,0,67221331968,8589930496,2073735168,275202048
200,1727700762296,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,366.73651123046875,37953.131591796875,0,67221331968,8589930496,2073477120,275202048
200,1727700762496,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,377.50445556640625,37962.574768066406,0,67221331968,8589930496,2073477120,275202048
200,1727700762696,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,388.3018798828125,37972.04473876953,0,67221331968,8589930496,2073477120,275202048
200,1727700762896,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,399.02960205078125,37981.452697753906,0,67221331968,8589930496,2073477120,275202048
200,1727700763096,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,409.78057861328125,37990.88006591797,0,67221331968,8589930496,2073477120,275202048
200,1727700763296,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,420.5694580078125,38000.343811035156,0,67221331968,8589930496,2073477120,275202048
200,1727700763497,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,431.595947265625,38010.04669189453,0,67221331968,8589930496,2073477120,275202048
200,1727700763697,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,442.41131591796875,38019.53063964844,0,67221331968,8589930496,2073477120,275202048
200,1727700763897,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,453.20086669921875,38029.002502441406,0,67221331968,8589930496,2073477120,275202048
200,1727700764097,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,464.03033447265625,38038.501525878906,0,67221331968,8589930496,2073477120,275202048
200,1727700764297,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,474.79388427734375,38047.94006347656,0,67221331968,8589930496,2073477120,275202048
200,1727700764497,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,485.551513671875,38057.373779296875,0,67221331968,8589930496,2073477120,275202048
200,1727700764697,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,496.33575439453125,38066.833251953125,0,67221331968,8589930496,2073477120,275202048
200,1727700764897,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,507.11029052734375,38076.284240722656,0,67221331968,8589930496,2073477120,275202048
200,1727700765097,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,517.8802490234375,38085.72888183594,0,67221331968,8589930496,2073477120,275202048
