Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509562338,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89276.83166503906,157596.9571533203,0,67221336064,8589930496,1976197120,252059648
200,1727509562539,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89288.00769042969,157606.44970703125,0,67221336064,8589930496,1976197120,252059648
200,1727509562739,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89299.17169189453,157615.93389892578,0,67221336064,8589930496,1976197120,252059648
200,1727509562939,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89310.36584472656,157625.4457397461,0,67221336064,8589930496,1976197120,252059648
200,1727509563139,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89321.54467773438,157634.94061279297,0,67221336064,8589930496,1976197120,252059648
200,1727509563339,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89332.74481201172,157644.45678710938,0,67221336064,8589930496,1976197120,252059648
200,1727509563539,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89344.01940917969,157654.04962158203,0,67221336064,8589930496,1976197120,252059648
200,1727509563739,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89355.22241210938,157663.5665283203,0,67221336064,8589930496,1976197120,252059648
200,1727509563939,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89366.48431396484,157673.1453857422,0,67221336064,8589930496,1976197120,252059648
200,1727509564139,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89377.72888183594,157682.6517944336,0,67221336064,8589930496,1976197120,252059648
200,1727509564339,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89389.07080078125,157692.35357666016,0,67221336064,8589930496,1976197120,252059648
200,1727509564540,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89400.23864746094,157701.8388671875,0,67221336064,8589930496,1976197120,252059648
200,1727509564740,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89411.43621826172,157711.35321044922,0,67221336064,8589930496,1976197120,252059648
200,1727509564940,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89422.62365722656,157720.85516357422,0,67221336064,8589930496,1976197120,252059648
200,1727509565140,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89433.92346191406,157730.46545410156,0,67221336064,8589930496,1976197120,252059648
200,1727509565340,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89445.0844116211,157739.94274902344,0,67221336064,8589930496,1976197120,252059648
200,1727509565540,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89456.31610107422,157749.48992919922,0,67221336064,8589930496,1976197120,252059648
200,1727509565740,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89467.49621582031,157758.98510742188,0,67221336064,8589930496,1976197120,252059648
200,1727509565940,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89478.73077392578,157768.53924560547,0,67221336064,8589930496,1976197120,252059648
200,1727509566140,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89489.92993164063,157778.05236816406,0,67221336064,8589930496,1976197120,252059648
200,1727509566340,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89501.13220214844,157787.56219482422,0,67221336064,8589930496,1976197120,252059648
200,1727509566540,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89512.38598632813,157797.13470458984,0,67221336064,8589930496,1976197120,252059648
200,1727509566741,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89523.61700439453,157806.6739501953,0,67221336064,8589930496,1976197120,252059648
200,1727509566941,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89534.7875366211,157816.16381835938,0,67221336064,8589930496,1976197120,252059648
200,1727509567141,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89546.0474243164,157825.73956298828,0,67221336064,8589930496,1976197120,252059648
200,1727509567341,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89557.2396850586,157835.24786376953,0,67221336064,8589930496,1976197120,252059648
200,1727509567541,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89568.40734863281,157844.73370361328,0,67221336064,8589930496,1976197120,252059648
200,1727509567741,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89579.67932128906,157854.32037353516,0,67221336064,8589930496,1976197120,252059648
200,1727509567941,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89590.9228515625,157863.81744384766,0,67221336064,8589930496,1976197120,252059648
200,1727509568141,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89602.06701660156,157873.34155273438,0,67221336064,8589930496,1976197120,252059648
200,1727509568341,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89613.3510131836,157882.94305419922,0,67221336064,8589930496,1976197120,252059648
200,1727509568541,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89624.56951904297,157892.47119140625,0,67221336064,8589930496,1976197120,252059648
200,1727509568742,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89635.76733398438,157901.91534423828,0,67221336064,8589930496,1976197120,252059648
200,1727509568942,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89646.95886230469,157911.49169921875,0,67221336064,8589930496,1976197120,252059648
200,1727509569142,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89658.14385986328,157920.99346923828,0,67221336064,8589930496,1976197120,252059648
200,1727509569342,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89669.36462402344,157930.52960205078,0,67221336064,8589930496,1976197120,252059648
200,1727509569542,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89680.54333496094,157940.02520751953,0,67221336064,8589930496,1976197120,252059648
191,1727509569750,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89692.2177734375,157949.94366455078,0,67221336064,8589930496,1976197120,252059648
200,1727509569942,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89703.0361328125,157959.1514892578,0,67221336064,8589930496,1976197120,252059648
200,1727509570142,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89714.28637695313,157968.72137451172,0,67221336064,8589930496,1976430592,252059648
200,1727509570342,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89725.62268066406,157978.3760986328,0,67221336064,8589930496,1976430592,252059648
200,1727509570542,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89736.83837890625,157987.8998413086,0,67221336064,8589930496,1976946688,252059648
200,1727509570743,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89747.97076416016,157997.35186767578,0,67221336064,8589930496,1976946688,252059648
200,1727509570943,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89759.09814453125,158006.79858398438,0,67221336064,8589930496,1976946688,252059648
200,1727509571143,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89770.23028564453,158016.2489013672,0,67221336064,8589930496,1976946688,252059648
200,1727509571343,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89781.35931396484,158025.6971435547,0,67221336064,8589930496,1976946688,252059648
200,1727509571543,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89792.47729492188,158035.13598632813,0,67221336064,8589930496,1976946688,252059648
200,1727509571743,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89803.61865234375,158044.59478759766,0,67221336064,8589930496,1976946688,252059648
200,1727509571943,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89814.75311279297,158054.04718017578,0,67221336064,8589930496,1976946688,252059648
200,1727509572143,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89826.02081298828,158063.6342163086,0,67221336064,8589930496,1976946688,252059648
200,1727509572343,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89837.29400634766,158073.17517089844,0,67221336064,8589930496,1976946688,252059648
200,1727509572543,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89848.42364501953,158082.62030029297,0,67221336064,8589930496,1976946688,252059648
200,1727509572744,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89859.56134033203,158092.12426757813,0,67221336064,8589930496,1976946688,252059648
200,1727509572944,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89870.70556640625,158101.5873413086,0,67221336064,8589930496,1976946688,252059648
200,1727509573144,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89881.84118652344,158111.0435180664,0,67221336064,8589930496,1976946688,252059648
200,1727509573344,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89892.97747802734,158120.49713134766,0,67221336064,8589930496,1976946688,252059648
200,1727509573544,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89904.18768310547,158130.0277709961,0,67221336064,8589930496,1976946688,252059648
200,1727509573744,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89915.3101196289,158139.4701538086,0,67221336064,8589930496,1976946688,252059648
200,1727509573944,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89926.44219970703,158148.9214477539,0,67221336064,8589930496,1976946688,252059648
200,1727509574144,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89937.68566894531,158158.48486328125,0,67221336064,8589930496,1976946688,252059648
200,1727509574344,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89948.876953125,158167.93157958984,0,67221336064,8589930496,1976946688,252059648
200,1727509574544,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89960.60546875,158178.03857421875,0,67221336064,8589930496,1973477376,252059648
200,1727509574745,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89971.8472290039,158187.59197998047,0,67221336064,8589930496,1973477376,252059648
200,1727509574945,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89982.96380615234,158197.0298461914,0,67221336064,8589930496,1973477376,252059648
200,1727509575145,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89994.15057373047,158206.53515625,0,67221336064,8589930496,1973297152,252059648
200,1727509575345,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90005.26165771484,158215.9677734375,0,67221336064,8589930496,1973297152,252059648
200,1727509575545,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90016.40808105469,158225.43292236328,0,67221336064,8589930496,1973297152,252059648
200,1727509575745,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90027.63732910156,158234.97747802734,0,67221336064,8589930496,1971245056,252059648
200,1727509575945,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90038.8549194336,158244.51568603516,0,67221336064,8589930496,1971245056,252059648
200,1727509576145,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90050.03692626953,158254.0196533203,0,67221336064,8589930496,1971245056,252059648
200,1727509576345,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90061.19079589844,158263.49224853516,0,67221336064,8589930496,1971245056,252059648
200,1727509576545,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90072.45825195313,158273.06872558594,0,67221336064,8589930496,1971503104,252059648
200,1727509576746,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90083.58251953125,158282.51049804688,0,67221336064,8589930496,1971503104,252059648
