Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722942427,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,112027.06799316406,176722.376953125,0,404335509504,0,27072212992,0
199,1724722942627,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,112028.95922851563,176727.63116455078,0,404335509504,0,27072212992,0
199,1724722942827,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112030.86846923828,176732.86834716797,0,404335509504,0,27072352256,0
199,1724722943027,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,112032.78063964844,176738.0997314453,0,404335509504,0,27072352256,0
199,1724722943227,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,112034.69635009766,176743.3228149414,0,404335509504,0,27070730240,0
199,1724722943427,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112036.6240234375,176748.44561767578,0,404335509504,0,27070734336,0
199,1724722943628,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112038.54754638672,176753.62915039063,0,404335509504,0,27070734336,0
199,1724722943828,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112040.4995727539,176758.80487060547,0,404335509504,0,27070734336,0
199,1724722944028,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,112042.45202636719,176764.0386352539,0,404335509504,0,27070734336,0
199,1724722944228,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,112044.36541748047,176769.28436279297,0,404335509504,0,27070734336,0
199,1724722944428,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,112046.26208496094,176774.50939941406,0,404335509504,0,27070734336,0
199,1724722944628,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112048.20599365234,176779.78649902344,0,404335509504,0,27070734336,0
199,1724722944828,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,112050.16052246094,176784.99438476563,0,404335509504,0,27070734336,0
199,1724722945029,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,112052.14965820313,176790.14068603516,0,404335509504,0,27070734336,0
199,1724722945229,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112054.10302734375,176795.34313964844,0,404335509504,0,27070734336,0
199,1724722945429,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112056.06604003906,176800.60180664063,0,404335509504,0,27070734336,0
199,1724722945629,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,5,100,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,4.761904716491699,0,112058.10705566406,176805.9580078125,0,404335509504,0,27070734336,0
199,1724722945829,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112060.07202148438,176811.14959716797,0,404335509504,0,27070734336,0
199,1724722946029,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112062.41857910156,176816.86163330078,0,404335509504,0,27070742528,0
199,1724722946229,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,15.789472579956055,5,5,5,4.761904716491699,10,5,5,5,5,0,4.761904716491699,5,0,5,5,5,60.000003814697266,4.761904716491699,5,4.761904716491699,5,100,0,0,5,4.761904716491699,5,5,4.761904716491699,5,0,112064.5580444336,176822.29663085938,0,404335509504,0,27070746624,0
199,1724722946429,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112066.49816894531,176827.5224609375,0,404335509504,0,27070746624,0
199,1724722946630,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112068.49780273438,176832.77856445313,0,404335509504,0,27070746624,0
199,1724722946830,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112070.42333984375,176837.94494628906,0,404335509504,0,27070746624,0
199,1724722947030,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,112072.36865234375,176843.1827392578,0,404335509504,0,27070746624,0
199,1724722947230,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,112074.30895996094,176848.4237060547,0,404335509504,0,27070746624,0
199,1724722947430,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112076.27868652344,176853.59344482422,0,404335509504,0,27070746624,0
199,1724722947630,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112078.22888183594,176858.77087402344,0,404335509504,0,27070746624,0
199,1724722947830,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112080.16235351563,176863.97680664063,0,404335509504,0,27070746624,0
199,1724722948031,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112082.12518310547,176869.14770507813,0,404335509504,0,27070746624,0
199,1724722948231,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112084.08892822266,176874.33654785156,0,404335509504,0,27070746624,0
199,1724722948431,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,112086.03247070313,176879.5135498047,0,404335509504,0,27070746624,0
199,1724722948631,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112087.9482421875,176884.69384765625,0,404335509504,0,27070746624,0
199,1724722948831,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112089.83801269531,176889.76928710938,0,404335509504,0,27070750720,0
199,1724722949031,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,112091.74938964844,176894.97381591797,0,404335509504,0,27070750720,0
199,1724722949231,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,112093.65209960938,176900.1270751953,0,404335509504,0,27070750720,0
199,1724722949431,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,112095.58020019531,176905.32495117188,0,404335509504,0,27070750720,0
199,1724722949631,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,112097.48333740234,176910.52563476563,0,404335509504,0,27070750720,0
199,1724722949832,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112099.36706542969,176915.6834716797,0,404335509504,0,27070758912,0
199,1724722950032,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112101.27764892578,176920.8646850586,0,404335509504,0,27070758912,0
199,1724722950232,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,112103.22857666016,176925.99798583984,0,404335509504,0,27070758912,0
199,1724722950432,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112105.16131591797,176931.1361694336,0,404335509504,0,27070758912,0
199,1724722950632,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,5,0,4.761904716491699,4.761904716491699,100,0,5,5,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,19.047618865966797,5,0,0,0,0,112107.18731689453,176936.46807861328,0,404335509504,0,27070758912,0
199,1724722950832,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112109.11437988281,176941.63793945313,0,404335509504,0,27070758912,0
199,1724722951032,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112111.36108398438,176947.3070678711,0,404335509504,0,27070758912,0
199,1724722951233,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,46.34146499633789,12.820513725280762,5,2.5,5,100,0,0,0,5,2.5,7.500000476837158,2.5641026496887207,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,7.500000476837158,0,2.5,5,2.5,112113.29132080078,176952.77990722656,0,404335509504,0,27070758912,0
199,1724722951433,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112115.18072509766,176957.97204589844,0,404335509504,0,27070763008,0
199,1724722951633,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112117.09436035156,176963.12548828125,0,404335509504,0,27070763008,0
199,1724722951833,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,112119.03393554688,176968.3768310547,0,404335509504,0,27072425984,0
199,1724722952033,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,112120.99560546875,176973.55743408203,0,404335509504,0,27072684032,0
199,1724722952233,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112122.9658203125,176978.82568359375,0,404335509504,0,27072696320,0
199,1724722952433,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112124.93798828125,176984.05798339844,0,404335509504,0,27073011712,0
199,1724722952634,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112126.85552978516,176989.19213867188,0,404335509504,0,27073011712,0
199,1724722952834,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112128.74627685547,176994.3423461914,0,404335509504,0,27073011712,0
199,1724722953034,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112130.66400146484,176999.4989013672,0,404335509504,0,27073011712,0
199,1724722953234,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112132.57800292969,177004.63299560547,0,404335509504,0,27073011712,0
199,1724722953434,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,112134.47467041016,177009.75286865234,0,404335509504,0,27072946176,0
199,1724722953635,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112136.42932128906,177014.91625976563,0,404335509504,0,27072946176,0
199,1724722953834,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112138.38024902344,177020.10565185547,0,404335509504,0,27072946176,0
199,1724722954035,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,112140.33758544922,177025.40020751953,0,404335509504,0,27072946176,0
199,1724722954235,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112142.29479980469,177030.61096191406,0,404335509504,0,27072950272,0
199,1724722954435,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112144.29431152344,177035.76135253906,0,404335509504,0,27072950272,0
199,1724722954635,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112146.26342773438,177040.91595458984,0,404335509504,0,27072950272,0
199,1724722954835,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112148.19946289063,177046.1326904297,0,404335509504,0,27072950272,0
199,1724722955035,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,112150.17114257813,177051.37786865234,0,404335509504,0,27072950272,0
199,1724722955235,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,112152.11279296875,177056.46166992188,0,404335509504,0,27072950272,0
199,1724722955436,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112154.0556640625,177061.54711914063,0,404335509504,0,27072950272,0
199,1724722955636,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,9.090909004211426,5,0,0,100,0,5.263157844543457,0,0,5,4.761904716491699,0,15.789472579956055,0,5,5,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,112156.0718383789,177066.88104248047,0,404335509504,0,27072950272,0
199,1724722955836,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112157.97924804688,177072.01538085938,0,404335509504,0,27072950272,0
199,1724722956036,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112160.4017944336,177077.7950439453,0,404335509504,0,27072995328,0
199,1724722956236,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5.128205299377441,7.692307949066162,0,2.5,10.256410598754883,5,0,2.5,5,5,7.317072868347168,22.5,7.692307949066162,42.5,5,2.5641026496887207,4.878048419952393,5,5,2.5,0,7.317072868347168,95,7.317072868347168,2.5,12.5,5.128205299377441,2.5,2.5641026496887207,5,5,2.5641026496887207,112162.38879394531,177083.35272216797,0,404335509504,0,27072950272,0
199,1724722956436,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112164.29797363281,177088.49969482422,0,404335509504,0,27072950272,0
199,1724722956636,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,112166.18035888672,177093.70513916016,0,404335509504,0,27070709760,0
199,1724722956836,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,52.6315803527832,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,112168.099609375,177098.8628540039,0,404335509504,0,27070713856,0
