Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781248632,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95508.72668457031,223405.7528076172,0,404334891008,8589930496,37900890112,12402688
199,1724781248832,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95511.43170166016,223412.53900146484,0,404334891008,8589930496,37900890112,12402688
199,1724781249032,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,95514.15686035156,223419.36267089844,0,404334891008,8589930496,37900275712,12402688
199,1724781249232,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,95516.87939453125,223426.10540771484,0,404334891008,8589930496,37900537856,12402688
199,1724781249432,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,95519.64227294922,223432.94049072266,0,404334891008,8589930496,37900292096,12402688
199,1724781249632,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,95522.46087646484,223440.00317382813,0,404334891008,8589930496,37900562432,12402688
199,1724781249832,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,10,4.761904716491699,5,5.263157844543457,4.878048419952393,0,0,0,0,5.128205299377441,0,2.4390242099761963,0,2.5,0,2.5641026496887207,2.5,2.5,9.756096839904785,0,2.5641026496887207,4.878048419952393,0,2.5641026496887207,5,100,0,5,2.5,12.195121765136719,2.5641026496887207,95525.21881103516,223446.93670654297,0,404334891008,8589930496,37900697600,12402688
199,1724781250033,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95527.98602294922,223453.75677490234,0,404334891008,8589930496,37900697600,12402688
199,1724781250233,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,95530.73767089844,223460.56549072266,0,404334891008,8589930496,37900697600,12402688
199,1724781250433,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,95533.4418334961,223467.3740234375,0,404334891008,8589930496,37900697600,12402688
199,1724781250633,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,95536.15203857422,223474.1827392578,0,404334891008,8589930496,37900980224,12402688
199,1724781250833,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,95538.85028076172,223480.9940185547,0,404334891008,8589930496,37900980224,12402688
199,1724781251033,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95541.57409667969,223487.79553222656,0,404334891008,8589930496,37900980224,12402688
199,1724781251233,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,100,0,0,0,0,0,95544.33764648438,223494.71783447266,0,404334891008,8589930496,37901041664,12402688
199,1724781251433,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95547.09448242188,223501.52020263672,0,404334891008,8589930496,37901045760,12402688
199,1724781251634,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,95549.8291015625,223508.31768798828,0,404334891008,8589930496,37901045760,12402688
199,1724781251834,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,5,5,95552.59002685547,223515.1460571289,0,404334891008,8589930496,37901238272,12402688
199,1724781252034,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,95555.36572265625,223521.9545288086,0,404334891008,8589930496,37901041664,12402688
199,1724781252234,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13.636363983154297,4.761904716491699,95558.11822509766,223528.7642211914,0,404334891008,8589930496,37901041664,12402688
199,1724781252434,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,5,5,5.263157844543457,10,5,9.523809432983398,5.263157844543457,4.761904716491699,5,5,0,5,5,5,5,5,10,5,9.523809432983398,5,0,5,4.761904716491699,5,5,100,5,0,0,5.263157844543457,5,95560.91717529297,223535.6215209961,0,404334891008,8589930496,37901041664,12402688
199,1724781252634,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95563.62908935547,223542.42742919922,0,404334891008,8589930496,37901041664,12402688
199,1724781252834,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,95566.3515625,223549.22814941406,0,404334891008,8589930496,37901045760,12402688
199,1724781253034,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,95569.064453125,223556.0366821289,0,404334891008,8589930496,37901045760,12402688
199,1724781253235,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95571.76837158203,223562.8338623047,0,404334891008,8589930496,37901045760,12402688
199,1724781253435,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95574.49139404297,223569.64099121094,0,404334891008,8589930496,37901045760,12402688
199,1724781253635,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95577.24230957031,223576.4471435547,0,404334891008,8589930496,37901045760,12402688
199,1724781253835,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,5,95579.9575805664,223583.22204589844,0,404334891008,8589930496,37898788864,12402688
199,1724781254035,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,5,95582.66967773438,223589.9976196289,0,404334891008,8589930496,37898788864,12402688
199,1724781254235,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,2.4390242099761963,95585.38189697266,223596.8641357422,0,404334891008,8589930496,37900693504,12402688
199,1724781254435,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95588.11413574219,223603.66870117188,0,404334891008,8589930496,37900693504,12402688
199,1724781254635,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,95590.84045410156,223610.50189208984,0,404334891008,8589930496,37900693504,12402688
199,1724781254836,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,95593.57702636719,223617.34271240234,0,404334891008,8589930496,37900693504,12402688
199,1724781255036,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95596.27728271484,223624.1528930664,0,404334891008,8589930496,37900693504,12402688
199,1724781255236,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95598.98791503906,223630.95599365234,0,404334891008,8589930496,37900693504,12402688
199,1724781255436,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,95601.70416259766,223637.76733398438,0,404334891008,8589930496,37900693504,12402688
199,1724781255636,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,95604.43530273438,223644.57904052734,0,404334891008,8589930496,37900693504,12402688
199,1724781255836,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,95607.16748046875,223651.38067626953,0,404334891008,8589930496,37900697600,12402688
199,1724781256036,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,2.5,100,0,0,0,0,2.4390242099761963,95609.8862915039,223658.19091796875,0,404334891008,8589930496,37900718080,12402688
199,1724781256236,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,95612.59033203125,223664.99053955078,0,404334891008,8589930496,37900718080,12402688
199,1724781256437,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95615.28967285156,223671.78857421875,0,404334891008,8589930496,37900718080,12402688
199,1724781256636,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95617.99542236328,223678.5760498047,0,404334891008,8589930496,37900718080,12402688
199,1724781256837,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,5,2.5,95620.6953125,223685.41766357422,0,404334891008,8589930496,37900718080,12402688
199,1724781257037,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,5,2.5,95623.4189453125,223692.19604492188,0,404334891008,8589930496,37901000704,12402688
199,1724781257237,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,2.5641026496887207,2.4390242099761963,95626.1762084961,223699.03240966797,0,404334891008,8589930496,37900943360,12402688
199,1724781257437,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95628.91967773438,223705.82934570313,0,404334891008,8589930496,37900943360,12402688
199,1724781257637,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95631.65075683594,223712.6098022461,0,404334891008,8589930496,37900943360,12402688
199,1724781257838,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,0,0,4.761904716491699,0,95634.39739990234,223719.49377441406,0,404334891008,8589930496,37900963840,12402688
199,1724781258037,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,0,0,4.761904716491699,0,95637.15795898438,223726.33587646484,0,404334891008,8589930496,37901012992,12402688
199,1724781258238,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7.692307949066162,0,0,100,0,0,0,0,2.5,95639.88696289063,223733.14361572266,0,404334891008,8589930496,37901012992,12402688
199,1724781258438,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,95642.62725830078,223739.98205566406,0,404334891008,8589930496,37901017088,12402688
199,1724781258638,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95645.31042480469,223746.78729248047,0,404334891008,8589930496,37901017088,12402688
199,1724781258838,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,95648.00616455078,223753.5521850586,0,404334891008,8589930496,37901012992,12402688
199,1724781259038,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,95650.71215820313,223760.35961914063,0,404334891008,8589930496,37901012992,12402688
199,1724781259238,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,95653.41979980469,223767.17138671875,0,404334891008,8589930496,37901012992,12402688
199,1724781259438,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,95656.11901855469,223773.98510742188,0,404334891008,8589930496,37901012992,12402688
199,1724781259638,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95658.80810546875,223780.79986572266,0,404334891008,8589930496,37901017088,12402688
199,1724781259838,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,25,100,0,0,5,4.761904716491699,0,95661.49346923828,223787.67779541016,0,404334891008,8589930496,37913980928,12402688
199,1724781260038,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,25,100,0,0,5,4.761904716491699,0,95664.16833496094,223794.5489501953,0,404334891008,8589930496,37900767232,12402688
199,1724781260238,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,2.4390242099761963,7.142857551574707,2.5,5.128205299377441,2.5,0,4.878048419952393,4.878048419952393,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,5,0,7.500000476837158,5.128205299377441,2.5,2.5,2.5641026496887207,100,0,2.5,7.317072868347168,5,5,95666.88256835938,223801.66925048828,0,404334891008,8589930496,37901160448,12402688
199,1724781260439,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,95669.58618164063,223808.54266357422,0,404334891008,8589930496,37901160448,12402688
199,1724781260639,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,95672.2705078125,223815.36499023438,0,404334891008,8589930496,37898899456,12402688
