Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593604307,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168739.15362548828,97878.90539550781,0,67221331968,8589930496,2103484416,275202048
200,1727593604507,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168749.36889648438,97887.78778076172,0,67221331968,8589930496,2111156224,275202048
200,1727593604707,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168759.63494873047,97896.72650146484,0,67221331968,8589930496,2111156224,275202048
200,1727593604908,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168769.66607666016,97905.43408203125,0,67221331968,8589930496,2111156224,275202048
200,1727593605108,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168779.95709228516,97914.39874267578,0,67221331968,8589930496,2103226368,275202048
200,1727593605308,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168790.0824584961,97923.19915771484,0,67221331968,8589930496,2119155712,275202048
200,1727593605508,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168800.1654663086,97931.9556274414,0,67221331968,8589930496,2119155712,275202048
200,1727593605708,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168810.3314819336,97940.7943725586,0,67221331968,8589930496,2119155712,275202048
200,1727593605908,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168820.4086303711,97949.54614257813,0,67221331968,8589930496,2119155712,275202048
200,1727593606108,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168830.65618896484,97958.46759033203,0,67221331968,8589930496,2111225856,275202048
200,1727593606308,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168840.77270507813,97967.25177001953,0,67221331968,8589930496,2111225856,275202048
200,1727593606508,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168850.85833740234,97976.01202392578,0,67221331968,8589930496,2111225856,275202048
200,1727593606708,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168860.98217773438,97984.80859375,0,67221331968,8589930496,2111225856,275202048
200,1727593606909,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168871.0762939453,97993.57592773438,0,67221331968,8589930496,2111225856,275202048
200,1727593607109,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168881.2244873047,98002.39825439453,0,67221331968,8589930496,2103226368,275202048
200,1727593607309,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168891.43115234375,98011.2783203125,0,67221331968,8589930496,2119155712,275202048
200,1727593607509,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168901.4926147461,98020.01458740234,0,67221331968,8589930496,2119155712,275202048
200,1727593607709,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168911.6353149414,98028.83154296875,0,67221331968,8589930496,2119155712,275202048
200,1727593607909,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168921.68872070313,98037.5599975586,0,67221331968,8589930496,2119155712,275202048
200,1727593608109,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168931.7807006836,98046.32458496094,0,67221331968,8589930496,2102800384,275202048
200,1727593608309,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168941.95318603516,98055.16680908203,0,67221331968,8589930496,2110640128,275202048
200,1727593608509,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168952.01824951172,98063.90594482422,0,67221331968,8589930496,2118897664,275202048
200,1727593608709,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168962.205078125,98072.76770019531,0,67221331968,8589930496,2118897664,275202048
200,1727593608910,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168972.2430419922,98081.4799194336,0,67221331968,8589930496,2118897664,275202048
200,1727593609110,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168982.4561767578,98090.36804199219,0,67221331968,8589930496,2110967808,275202048
200,1727593609310,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168992.5242919922,98099.1099243164,0,67221331968,8589930496,2110967808,275202048
200,1727593609510,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169002.62115478516,98107.88171386719,0,67221331968,8589930496,2110967808,275202048
200,1727593609710,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169012.8480834961,98116.78302001953,0,67221331968,8589930496,2110967808,275202048
200,1727593609910,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169022.99005126953,98125.53759765625,0,67221331968,8589930496,2110967808,275202048
200,1727593610110,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169033.03057861328,98134.31353759766,0,67221331968,8589930496,2103484416,275202048
200,1727593610310,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169043.13732910156,98143.0892944336,0,67221331968,8589930496,2111156224,275202048
200,1727593610510,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169053.22778320313,98151.85345458984,0,67221331968,8589930496,2111156224,275202048
200,1727593610711,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169063.2911376953,98160.59051513672,0,67221331968,8589930496,2111156224,275202048
200,1727593610911,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169073.4208984375,98169.39562988281,0,67221331968,8589930496,2111156224,275202048
200,1727593611111,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169083.5825805664,98178.23059082031,0,67221331968,8589930496,2103226368,275202048
200,1727593611311,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169093.64447021484,98186.9672241211,0,67221331968,8589930496,2110898176,275202048
200,1727593611511,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169103.73693847656,98195.73431396484,0,67221331968,8589930496,2119155712,275202048
200,1727593611711,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169113.8544921875,98204.52740478516,0,67221331968,8589930496,2119155712,275202048
200,1727593611911,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169123.99169921875,98213.2767944336,0,67221331968,8589930496,2119155712,275202048
200,1727593612111,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169134.06408691406,98222.0785522461,0,67221331968,8589930496,2102800384,275202048
200,1727593612311,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169144.134765625,98230.82318115234,0,67221331968,8589930496,2118897664,275202048
200,1727593612511,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169154.36108398438,98239.72467041016,0,67221331968,8589930496,2118897664,275202048
200,1727593612712,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169164.4541015625,98248.49194335938,0,67221331968,8589930496,2118897664,275202048
200,1727593612912,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169174.59326171875,98257.30651855469,0,67221331968,8589930496,2118897664,275202048
200,1727593613112,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169184.7608642578,98266.1469116211,0,67221331968,8589930496,2110967808,275202048
200,1727593613312,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169194.82458496094,98274.8861694336,0,67221331968,8589930496,2110967808,275202048
200,1727593613512,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169204.90112304688,98283.63568115234,0,67221331968,8589930496,2110967808,275202048
200,1727593613712,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169215.0400390625,98292.4507446289,0,67221331968,8589930496,2110967808,275202048
200,1727593613912,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169225.17932128906,98301.25732421875,0,67221331968,8589930496,2111414272,275202048
200,1727593614112,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169235.31640625,98310.06909179688,0,67221331968,8589930496,2103422976,275202048
200,1727593614312,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169245.4013671875,98318.82678222656,0,67221331968,8589930496,2104901632,275202048
200,1727593614512,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169255.47424316406,98327.51342773438,0,67221331968,8589930496,2111094784,275202048
200,1727593614713,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169265.54229736328,98336.31842041016,0,67221331968,8589930496,2111094784,275202048
200,1727593614913,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169275.61688232422,98345.06640625,0,67221331968,8589930496,2111094784,275202048
200,1727593615113,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169285.75421142578,98353.87866210938,0,67221331968,8589930496,2103164928,275202048
200,1727593615313,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169295.83471679688,98362.6332397461,0,67221331968,8589930496,2119094272,275202048
200,1727593615513,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169305.8876953125,98371.36108398438,0,67221331968,8589930496,2119094272,275202048
200,1727593615713,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169316.2275390625,98380.37438964844,0,67221331968,8589930496,2119094272,275202048
200,1727593615913,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169326.24920654297,98389.07177734375,0,67221331968,8589930496,2119094272,275202048
200,1727593616113,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169336.4525756836,98397.94744873047,0,67221331968,8589930496,2102738944,275202048
200,1727593616313,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169346.56524658203,98406.6840209961,0,67221331968,8589930496,2118836224,275202048
200,1727593616513,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169356.63256835938,98415.41296386719,0,67221331968,8589930496,2118836224,275202048
200,1727593616714,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169366.6971435547,98424.21063232422,0,67221331968,8589930496,2118836224,275202048
200,1727593616914,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169376.771484375,98432.95617675781,0,67221331968,8589930496,2118836224,275202048
200,1727593617114,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169386.9291381836,98441.78924560547,0,67221331968,8589930496,2118836224,275202048
200,1727593617314,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169396.98797607422,98450.52124023438,0,67221331968,8589930496,2110906368,275202048
200,1727593617514,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169407.0376586914,98459.24682617188,0,67221331968,8589930496,2110906368,275202048
200,1727593617714,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169417.22088623047,98468.1029663086,0,67221331968,8589930496,2110906368,275202048
200,1727593617914,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169427.31817626953,98476.873046875,0,67221331968,8589930496,2110906368,275202048
200,1727593618114,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169437.54431152344,98485.70361328125,0,67221331968,8589930496,2103422976,275202048
200,1727593618314,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169447.59674072266,98494.49462890625,0,67221331968,8589930496,2111094784,275202048
