Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162763002,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66100.43969726563,242012.16064453125,0,67221331968,8589930496,1356406784,467152896
200,1724162763202,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66111.29669189453,242021.6939086914,0,67221331968,8589930496,1356406784,467152896
200,1724162763402,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66122.15234375,242031.22119140625,0,67221331968,8589930496,1356406784,467152896
200,1724162763602,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66132.97204589844,242040.71697998047,0,67221331968,8589930496,1356406784,467152896
200,1724162763803,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66143.80224609375,242050.22235107422,0,67221331968,8589930496,1356406784,467152896
200,1724162764003,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66154.63250732422,242059.72845458984,0,67221331968,8589930496,1356406784,467152896
200,1724162764203,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66165.47839355469,242069.24969482422,0,67221331968,8589930496,1356406784,467152896
200,1724162764403,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66176.5205078125,242078.96087646484,0,67221331968,8589930496,1356406784,467152896
200,1724162764603,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66187.35540771484,242088.47247314453,0,67221331968,8589930496,1356406784,467152896
200,1724162764803,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66198.26586914063,242098.05755615234,0,67221331968,8589930496,1356406784,467152896
200,1724162765003,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66209.08282470703,242107.5512084961,0,67221331968,8589930496,1356406784,467152896
200,1724162765203,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66219.92669677734,242117.07025146484,0,67221331968,8589930496,1356406784,467152896
200,1724162765403,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66230.73040771484,242126.55010986328,0,67221331968,8589930496,1356406784,467152896
200,1724162765603,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66241.65850830078,242136.15405273438,0,67221331968,8589930496,1356406784,467152896
200,1724162765804,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66252.64434814453,242145.81616210938,0,67221331968,8589930496,1356406784,467152896
200,1724162766004,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66263.55841064453,242155.40563964844,0,67221331968,8589930496,1356406784,467152896
200,1724162766204,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66274.43872070313,242164.9556274414,0,67221331968,8589930496,1356406784,467152896
200,1724162766404,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66285.26940917969,242174.46160888672,0,67221331968,8589930496,1356386304,467152896
200,1724162766604,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66296.10424804688,242183.97033691406,0,67221331968,8589930496,1356386304,467152896
200,1724162766804,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66307.13623046875,242193.6791381836,0,67221331968,8589930496,1356386304,467152896
200,1724162767004,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66317.94830322266,242203.16766357422,0,67221331968,8589930496,1356386304,467152896
200,1724162767204,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66328.9320678711,242212.82641601563,0,67221331968,8589930496,1356386304,467152896
200,1724162767404,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66339.77075195313,242222.3402709961,0,67221331968,8589930496,1356386304,467152896
200,1724162767604,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66350.572265625,242231.8175048828,0,67221331968,8589930496,1356386304,467152896
200,1724162767805,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66361.39190673828,242241.31225585938,0,67221331968,8589930496,1356386304,467152896
200,1724162768005,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66372.23095703125,242250.82775878906,0,67221331968,8589930496,1356386304,467152896
200,1724162768205,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66383.11212158203,242260.3842163086,0,67221331968,8589930496,1356386304,467152896
200,1724162768405,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66393.92590332031,242269.87426757813,0,67221331968,8589930496,1356386304,467152896
200,1724162768605,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66404.88525390625,242279.50927734375,0,67221331968,8589930496,1356386304,467152896
200,1724162768805,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66415.83319091797,242289.13299560547,0,67221331968,8589930496,1356386304,467152896
200,1724162769005,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66426.64929199219,242298.62451171875,0,67221331968,8589930496,1356386304,467152896
200,1724162769205,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66437.52117919922,242308.17248535156,0,67221331968,8589930496,1356386304,467152896
200,1724162769405,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66448.40057373047,242317.72009277344,0,67221331968,8589930496,1356386304,467152896
200,1724162769605,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66459.27020263672,242327.26629638672,0,67221331968,8589930496,1356386304,467152896
200,1724162769805,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66470.19232177734,242336.86486816406,0,67221331968,8589930496,1356386304,467152896
200,1724162770006,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481.04711914063,242346.3960571289,0,67221331968,8589930496,1356386304,467152896
200,1724162770206,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66491.87432861328,242355.8983154297,0,67221331968,8589930496,1356386304,467152896
200,1724162770406,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66502.68139648438,242365.38214111328,0,67221331968,8589930496,1356386304,467152896
200,1724162770606,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66513.54272460938,242374.9178466797,0,67221331968,8589930496,1356386304,467152896
200,1724162770806,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66524.34014892578,242384.3897705078,0,67221331968,8589930496,1356386304,467152896
200,1724162771006,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66535.20538330078,242393.9253540039,0,67221331968,8589930496,1356386304,467152896
200,1724162771206,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66545.99841308594,242403.3998413086,0,67221331968,8589930496,1356386304,467152896
200,1724162771406,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66556.88745117188,242412.95782470703,0,67221331968,8589930496,1356382208,467152896
200,1724162771606,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66567.83673095703,242422.58270263672,0,67221331968,8589930496,1356382208,467152896
200,1724162771806,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66578.66131591797,242432.08264160156,0,67221331968,8589930496,1356382208,467152896
200,1724162772007,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66589.65710449219,242441.75006103516,0,67221331968,8589930496,1356382208,467152896
200,1724162772207,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66600.47784423828,242451.24688720703,0,67221331968,8589930496,1356382208,467152896
200,1724162772407,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66611.2640991211,242460.71215820313,0,67221331968,8589930496,1356382208,467152896
200,1724162772607,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66622.1851196289,242470.3090209961,0,67221331968,8589930496,1356382208,467152896
200,1724162772807,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66633.0512084961,242479.85021972656,0,67221331968,8589930496,1356382208,467152896
200,1724162773007,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66644.02038574219,242489.48828125,0,67221331968,8589930496,1356382208,467152896
200,1724162773207,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66654.86053466797,242499.0030517578,0,67221331968,8589930496,1356382208,467152896
200,1724162773407,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66665.6605834961,242508.4833984375,0,67221331968,8589930496,1356382208,467152896
200,1724162773607,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66676.51403808594,242518.01251220703,0,67221331968,8589930496,1356382208,467152896
200,1724162773807,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66687.50280761719,242527.59399414063,0,67221331968,8589930496,1356382208,467152896
200,1724162774008,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66698.451171875,242537.29809570313,0,67221331968,8589930496,1356382208,467152896
200,1724162774208,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66709.29388427734,242546.81396484375,0,67221331968,8589930496,1356382208,467152896
200,1724162774408,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66720.1322631836,242556.3306274414,0,67221331968,8589930496,1356382208,467152896
200,1724162774608,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66730.9765625,242565.85009765625,0,67221331968,8589930496,1356382208,467152896
200,1724162774808,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66741.8501586914,242575.39904785156,0,67221331968,8589930496,1356382208,467152896
200,1724162775008,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66752.93725585938,242585.0828857422,0,67221331968,8589930496,1356382208,467152896
200,1724162775208,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66763.93585205078,242594.8289794922,0,67221331968,8589930496,1356382208,467152896
200,1724162775408,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66774.87567138672,242604.44482421875,0,67221331968,8589930496,1356382208,467152896
200,1724162775608,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66785.80334472656,242614.04962158203,0,67221331968,8589930496,1356382208,467152896
200,1724162775808,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66796.63763427734,242623.55908203125,0,67221331968,8589930496,1356382208,467152896
200,1724162776009,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66807.5043334961,242633.10076904297,0,67221331968,8589930496,1356382208,467152896
200,1724162776209,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66818.4234008789,242642.69549560547,0,67221331968,8589930496,1356382208,467152896
200,1724162776409,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66829.27764892578,242652.22485351563,0,67221331968,8589930496,1356382208,467152896
200,1724162776609,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66840.24731445313,242661.86389160156,0,67221331968,8589930496,1356382208,467152896
