Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511209052,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209882.30517578125,203434.24670410156,0,404334895104,8589930496,57947123712,0
199,1727511209252,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209885.07098388672,203443.5782470703,0,404334895104,8589930496,57947123712,0
199,1727511209452,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,209887.86541748047,203452.93627929688,0,404334895104,8589930496,57947123712,0
199,1727511209653,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209890.68927001953,203462.33227539063,0,404334895104,8589930496,57947127808,0
199,1727511209853,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209893.49145507813,203471.68811035156,0,404334895104,8589930496,57947127808,0
199,1727511210053,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209896.29711914063,203481.03930664063,0,404334895104,8589930496,57947127808,0
199,1727511210253,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209899.0936279297,203490.38330078125,0,404334895104,8589930496,57947127808,0
199,1727511210453,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209901.87005615234,203499.7188720703,0,404334895104,8589930496,57947127808,0
199,1727511210653,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209904.66387939453,203509.04071044922,0,404334895104,8589930496,57947127808,0
199,1727511210853,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209907.4808959961,203518.39990234375,0,404334895104,8589930496,57947127808,0
199,1727511211053,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209910.26196289063,203527.73663330078,0,404334895104,8589930496,57947127808,0
199,1727511211254,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209913.04565429688,203537.08642578125,0,404334895104,8589930496,57947127808,0
199,1727511211454,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,5,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209915.81994628906,203546.47442626953,0,404334895104,8589930496,57949044736,0
199,1727511211654,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,5,0,0,0,0,209918.57482910156,203555.90985107422,0,404334895104,8589930496,57948725248,0
199,1727511211854,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,5,0,0,0,0,209921.30670166016,203565.31384277344,0,404334895104,8589930496,57948778496,0
199,1727511212054,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209924.06091308594,203574.6788330078,0,404334895104,8589930496,57949057024,0
199,1727511212254,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209926.83233642578,203583.9920654297,0,404334895104,8589930496,57949057024,0
199,1727511212454,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,5,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209929.62396240234,203593.33557128906,0,404334895104,8589930496,57949491200,0
199,1727511212654,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209932.40380859375,203602.70672607422,0,404334895104,8589930496,57949491200,0
199,1727511212855,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209935.21264648438,203612.12670898438,0,404334895104,8589930496,57949491200,0
199,1727511213055,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209938.02514648438,203621.51239013672,0,404334895104,8589930496,57949491200,0
199,1727511213255,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,13.636363983154297,4.761904716491699,100,0,5,5,100,5,4.761904716491699,100,0,5,100,9.523809432983398,100,100,100,100,100,5,100,0,9.523809432983398,0,25,4.761904716491699,9.523809432983398,5,0,4.761904716491699,0,0,209940.80590820313,203630.93725585938,0,404334895104,8589930496,57949491200,0
199,1727511213455,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209943.5986328125,203640.39221191406,0,404334895104,8589930496,57949491200,0
199,1727511213655,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209946.39337158203,203649.7357788086,0,404334895104,8589930496,57949491200,0
199,1727511213855,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,2.4390242099761963,100,0,100,100,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,209949.1646118164,203659.13305664063,0,404334895104,8589930496,57949491200,0
199,1727511214055,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209951.93951416016,203668.54663085938,0,404334895104,8589930496,57949491200,0
199,1727511214256,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,9.090909004211426,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209954.73895263672,203678.0264892578,0,404334895104,8589930496,57949495296,0
199,1727511214456,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209957.51141357422,203687.3949584961,0,404334895104,8589930496,57947402240,0
199,1727511214656,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,5,0,0,0,0,209960.3387451172,203696.79486083984,0,404334895104,8589930496,57949061120,0
199,1727511214856,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,4.761904716491699,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,209963.150390625,203706.18927001953,0,404334895104,8589930496,57949491200,0
199,1727511215056,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209965.96850585938,203715.52947998047,0,404334895104,8589930496,57949491200,0
199,1727511215256,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209968.77319335938,203724.84020996094,0,404334895104,8589930496,57949495296,0
199,1727511215456,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209971.5962524414,203734.17950439453,0,404334895104,8589930496,57947140096,0
199,1727511215656,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209974.43676757813,203743.55615234375,0,404334895104,8589930496,57947140096,0
199,1727511215856,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,5,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209977.23376464844,203752.9464111328,0,404334895104,8589930496,57947140096,0
199,1727511216057,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209980.05920410156,203762.2530517578,0,404334895104,8589930496,57947140096,0
199,1727511216257,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209982.87670898438,203771.5478515625,0,404334895104,8589930496,57947140096,0
199,1727511216457,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209985.68670654297,203780.84283447266,0,404334895104,8589930496,57947140096,0
199,1727511216657,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209988.49420166016,203790.17669677734,0,404334895104,8589930496,57947144192,0
199,1727511216857,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209991.3006591797,203799.4786376953,0,404334895104,8589930496,57947144192,0
199,1727511217057,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209994.1103515625,203808.84002685547,0,404334895104,8589930496,57947144192,0
199,1727511217257,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209996.9219970703,203818.1255493164,0,404334895104,8589930496,57947144192,0
199,1727511217457,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,209999.75341796875,203827.4448852539,0,404334895104,8589930496,57947144192,0
199,1727511217658,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210002.5834350586,203836.7794189453,0,404334895104,8589930496,57947144192,0
199,1727511217858,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210005.4403076172,203846.08862304688,0,404334895104,8589930496,57947144192,0
199,1727511218058,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210008.26666259766,203855.3770751953,0,404334895104,8589930496,57947144192,0
199,1727511218258,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210011.1229248047,203864.68493652344,0,404334895104,8589930496,57947144192,0
199,1727511218458,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210013.9110107422,203873.9737548828,0,404334895104,8589930496,57947144192,0
199,1727511218658,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210016.708984375,203883.2587890625,0,404334895104,8589930496,57947144192,0
199,1727511218858,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210019.53552246094,203892.61364746094,0,404334895104,8589930496,57947144192,0
199,1727511219058,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210022.3432006836,203901.9630126953,0,404334895104,8589930496,57947148288,0
199,1727511219259,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,5,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210025.1753540039,203911.2758178711,0,404334895104,8589930496,57944842240,0
199,1727511219459,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,4.761904716491699,100,0,0,5,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210027.9721069336,203920.59899902344,0,404334895104,8589930496,57946451968,0
199,1727511219659,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,4.761904716491699,100,0,0,5,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210030.75128173828,203929.96405029297,0,404334895104,8589930496,57946726400,0
199,1727511219859,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,2.5,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210033.5821533203,203939.34197998047,0,404334895104,8589930496,57946726400,0
199,1727511220059,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,5,0,0,0,0,0,0,0,0,210036.41076660156,203948.73309326172,0,404334895104,8589930496,57947156480,0
199,1727511220259,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210039.23010253906,203958.11431884766,0,404334895104,8589930496,57947156480,0
199,1727511220459,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210042.00646972656,203967.4887084961,0,404334895104,8589930496,57947156480,0
199,1727511220659,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210044.7939453125,203976.83514404297,0,404334895104,8589930496,57947156480,0
199,1727511220860,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210047.5952758789,203986.2071533203,0,404334895104,8589930496,57947156480,0
199,1727511221060,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210050.40313720703,203995.58532714844,0,404334895104,8589930496,57947156480,0
199,1727511221260,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210053.19134521484,204004.93286132813,0,404334895104,8589930496,57947156480,0
199,1727511221460,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,210055.96166992188,204014.2724609375,0,404334895104,8589930496,57947160576,0
