Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503772214,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81215.41668701172,221810.26568603516,0,404335493120,8589930496,23928905728,0
199,1727503772414,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81217.27923583984,221815.21771240234,0,404335493120,8589930496,23870959616,0
199,1727503772614,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81219.14929199219,221820.13092041016,0,404335493120,8589930496,23889387520,0
199,1727503772814,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,81221.03759765625,221825.08862304688,0,404335493120,8589930496,23907442688,0
199,1727503773014,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81222.93603515625,221830.00653076172,0,404335493120,8589930496,23925137408,0
199,1727503773214,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,81224.87475585938,221834.96563720703,0,404335493120,8589930496,23866912768,0
199,1727503773414,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81226.76922607422,221839.9259033203,0,404335493120,8589930496,23885471744,0
199,1727503773614,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81228.63684082031,221844.82696533203,0,404335493120,8589930496,23903637504,0
199,1727503773815,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81230.53302001953,221849.78552246094,0,404335493120,8589930496,23921356800,0
199,1727503774015,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81232.39196777344,221854.73162841797,0,404335493120,8589930496,23863021568,0
199,1727503774215,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,5.263157844543457,0,0,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5,5,0,5,5.263157844543457,9.523809432983398,10.526315689086914,100,5.263157844543457,5,5.263157844543457,0,14.285715103149414,5,0,9.523809432983398,9.523809432983398,5,5.263157844543457,5,81234.51239013672,221859.94372558594,0,404335493120,8589930496,23775809536,0
199,1727503774415,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,5.263157844543457,0,0,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5,5,0,5,5.263157844543457,9.523809432983398,10.526315689086914,100,5.263157844543457,5,5.263157844543457,0,14.285715103149414,5,0,9.523809432983398,9.523809432983398,5,5.263157844543457,5,81236.37713623047,221864.91259765625,0,404335493120,8589930496,23793696768,0
199,1727503774615,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81238.24670410156,221869.8687133789,0,404335493120,8589930496,23811747840,0
199,1727503774815,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81240.068359375,221874.83966064453,0,404335493120,8589930496,23829446656,0
199,1727503775015,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81241.90618896484,221879.79052734375,0,404335493120,8589930496,23771938816,0
199,1727503775215,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81243.75939941406,221884.7797241211,0,404335493120,8589930496,23790342144,0
199,1727503775416,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81245.61596679688,221889.72137451172,0,404335493120,8589930496,23808479232,0
199,1727503775616,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81247.44903564453,221894.65844726563,0,404335493120,8589930496,23826210816,0
199,1727503775816,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81249.27899169922,221899.61254882813,0,404335493120,8589930496,23768535040,0
199,1727503776016,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81251.09008789063,221904.5596923828,0,404335493120,8589930496,23787024384,0
199,1727503776216,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81252.92468261719,221909.49047851563,0,404335493120,8589930496,23805227008,0
199,1727503776416,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81254.69787597656,221914.4132080078,0,404335493120,8589930496,23823044608,0
199,1727503776617,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81256.46594238281,221919.36358642578,0,404335493120,8589930496,23765172224,0
199,1727503776817,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81258.23474121094,221924.31958007813,0,404335493120,8589930496,23783665664,0
199,1727503777017,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81260.044921875,221929.25299072266,0,404335493120,8589930496,23801933824,0
199,1727503777217,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81261.8578491211,221934.1768798828,0,404335493120,8589930496,23819796480,0
199,1727503777417,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81263.65594482422,221939.10186767578,0,404335493120,8589930496,23761678336,0
199,1727503777617,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81265.47198486328,221944.0341796875,0,404335493120,8589930496,23780249600,0
199,1727503777817,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81267.26141357422,221949.0308227539,0,404335493120,8589930496,23798394880,0
199,1727503778018,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81269.06518554688,221953.98162841797,0,404335493120,8589930496,23816224768,0
199,1727503778218,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81270.88525390625,221958.9090576172,0,404335493120,8589930496,23757819904,0
199,1727503778418,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81272.6898803711,221963.8265991211,0,404335493120,8589930496,23776473088,0
199,1727503778618,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81274.45623779297,221968.74584960938,0,404335493120,8589930496,23794692096,0
199,1727503778818,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81276.2476196289,221973.6859741211,0,404335493120,8589930496,23812657152,0
199,1727503779018,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81278.12432861328,221978.64129638672,0,404335493120,8589930496,23796043776,0
199,1727503779218,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81279.98779296875,221983.58825683594,0,404335493120,8589930496,23772737536,0
199,1727503779418,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81281.78881835938,221988.5430908203,0,404335493120,8589930496,23791046656,0
199,1727503779619,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81283.55554199219,221993.51263427734,0,404335493120,8589930496,23809024000,0
199,1727503779819,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81285.35803222656,221998.53979492188,0,404335493120,8589930496,23826616320,0
199,1727503780019,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81287.18353271484,222003.51751708984,0,404335493120,8589930496,23768911872,0
199,1727503780219,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81288.92279052734,222008.46783447266,0,404335493120,8589930496,23787417600,0
199,1727503780419,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,81290.73803710938,222013.44171142578,0,404335493120,8589930496,23805571072,0
199,1727503780619,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,100,9.523809432983398,5,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,0,0,10,0,81292.67419433594,222018.60552978516,0,404335493120,8589930496,23822196736,0
199,1727503780819,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,100,9.523809432983398,5,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,0,0,10,0,81294.91925048828,222024.03875732422,0,404335493120,8589930496,23863005184,0
199,1727503781019,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,10,5.263157844543457,5,10,5.263157844543457,0,9.523809432983398,5.263157844543457,0,0,5,5,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,10,10,100,9.523809432983398,5,9.523809432983398,5,9.523809432983398,10,0,14.285715103149414,5.263157844543457,9.523809432983398,5.555555820465088,5,81297.02124023438,222029.3660888672,0,404335493120,8589930496,23879376896,0
199,1727503781220,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,10,5.263157844543457,5,10,5.263157844543457,0,9.523809432983398,5.263157844543457,0,0,5,5,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,10,10,100,9.523809432983398,5,9.523809432983398,5,9.523809432983398,10,0,14.285715103149414,5.263157844543457,9.523809432983398,5.555555820465088,5,81298.90936279297,222034.39819335938,0,404335493120,8589930496,23897772032,0
199,1727503781420,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,2.5641026496887207,0,0,0,7.500000476837158,0,2.5,0,2.4390242099761963,0,0,0,7.500000476837158,5,0,0,0,5,5.128205299377441,100,2.5,0,7.500000476837158,0,0,0,0,0,0,0,0,5,81300.84893798828,222039.56420898438,0,404335493120,8589930496,23913209856,0
199,1727503781620,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,5,5,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,10,0,0,0,81302.75018310547,222044.6685180664,0,404335493120,8589930496,23930363904,0
199,1727503781820,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,5,5,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,10,0,0,0,81304.56854248047,222049.63934326172,0,404335493120,8589930496,23872733184,0
199,1727503782020,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,81306.4130859375,222054.5835571289,0,404335493120,8589930496,23891136512,0
199,1727503782220,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81308.25622558594,222059.5443725586,0,404335493120,8589930496,23909113856,0
199,1727503782420,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81310.1064453125,222064.49700927734,0,404335493120,8589930496,23926796288,0
199,1727503782621,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81311.93432617188,222069.43090820313,0,404335493120,8589930496,23869059072,0
199,1727503782821,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,81313.79516601563,222074.42248535156,0,404335493120,8589930496,23887454208,0
199,1727503783021,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,81315.6435546875,222079.3927001953,0,404335493120,8589930496,23905660928,0
199,1727503783221,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81317.48608398438,222084.3359375,0,404335493120,8589930496,23923490816,0
199,1727503783421,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81319.35223388672,222089.27209472656,0,404335493120,8589930496,23865475072,0
199,1727503783621,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,81321.20574951172,222094.2156982422,0,404335493120,8589930496,23883960320,0
199,1727503783821,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,81323.06994628906,222099.16632080078,0,404335493120,8589930496,23902117888,0
199,1727503784022,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81324.95446777344,222104.0692138672,0,404335493120,8589930496,23919919104,0
199,1727503784222,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,81326.80694580078,222109.02508544922,0,404335493120,8589930496,23861694464,0
199,1727503784422,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81328.6743774414,222113.98583984375,0,404335493120,8589930496,23880298496,0
199,1727503784622,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,81330.56323242188,222118.9549560547,0,404335493120,8589930496,23898566656,0
199,1727503784822,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81332.41082763672,222123.88006591797,0,404335493120,8589930496,23916408832,0
199,1727503785022,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81334.29577636719,222128.82849121094,0,404335493120,8589930496,23857917952,0
199,1727503785222,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,4.761904716491699,5,0,5,0,4.761904716491699,0,100,0,5,0,0,5,5,0,5,0,9.523809432983398,5,5,81336.31707763672,222133.9155883789,0,404335493120,8589930496,23775911936,0
199,1727503785422,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,4.761904716491699,5,0,5,0,4.761904716491699,0,100,0,5,0,0,5,5,0,5,0,9.523809432983398,5,5,81338.1831665039,222138.87884521484,0,404335493120,8589930496,23793725440,0
199,1727503785623,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,87.17948913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,12.5,0,0,0,0,0,0,0,0,0,0,0,0,81340.04992675781,222143.82653808594,0,404335493120,8589930496,23811719168,0
199,1727503785823,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81341.96484375,222148.76776123047,0,404335493120,8589930496,23829291008,0
199,1727503786023,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81343.88891601563,222153.70599365234,0,404335493120,8589930496,23771602944,0
199,1727503786223,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81345.79443359375,222158.6397705078,0,404335493120,8589930496,23789940736,0
