Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578795052,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51648.397033691406,194636.43603515625,0,404335493120,8589930496,40890769408,0
199,1727578795252,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51650.235778808594,194641.43103027344,0,404335493120,8589930496,40911040512,0
199,1727578795453,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51652.08837890625,194646.48736572266,0,404335493120,8589930496,40855113728,0
199,1727578795653,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51653.88214111328,194651.51806640625,0,404335493120,8589930496,40875429888,0
199,1727578795853,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51655.700439453125,194656.52349853516,0,404335493120,8589930496,40895713280,0
199,1727578796053,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,51657.50109863281,194661.56201171875,0,404335493120,8589930496,40902832128,0
199,1727578796253,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51659.29675292969,194666.58544921875,0,404335493120,8589930496,40860041216,0
199,1727578796453,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51661.117431640625,194671.6441040039,0,404335493120,8589930496,40880324608,0
199,1727578796654,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,7.317072868347168,0,0,2.5641026496887207,51663.04650878906,194676.91693115234,0,404335493120,8589930496,40900247552,0
199,1727578796854,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,7.317072868347168,0,0,2.5641026496887207,51664.90106201172,194682.02764892578,0,404335493120,8589930496,40844345344,0
199,1727578797054,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,2.5,4.878048419952393,51666.738342285156,194687.08087158203,0,404335493120,8589930496,40864509952,0
199,1727578797254,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,51668.5595703125,194692.0844116211,0,404335493120,8589930496,40884424704,0
199,1727578797454,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,51670.358154296875,194697.0454711914,0,404335493120,8589930496,40904605696,0
199,1727578797654,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,51672.18182373047,194702.0443725586,0,404335493120,8589930496,40848715776,0
199,1727578797854,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,51674.0703125,194707.17041015625,0,404335493120,8589930496,40875597824,0
199,1727578798054,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,7.317072868347168,2.4390242099761963,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.5,0,2.5,2.5641026496887207,0,7.317072868347168,5,5.128205299377441,17.073171615600586,7.692307949066162,0,2.5,0,2.5,0,0,2.5,10,0,0,0,85,2.5,51676.16442871094,194712.54888916016,0,404335493120,8589930496,40887353344,0
199,1727578798255,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,51677.97204589844,194717.5444946289,0,404335493120,8589930496,40907653120,0
199,1727578798455,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,4.761904716491699,5,10,5,9.523809432983398,0,0,0,5,0,5,0,0,0,5,0,9.523809432983398,0,0,5,5,0,0,5,5,5,0,5,100,0,51679.91717529297,194722.7412109375,0,404335493120,8589930496,40851099648,0
199,1727578798655,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,51681.746520996094,194727.77435302734,0,404335493120,8589930496,40871063552,0
199,1727578798855,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51683.62628173828,194732.8910522461,0,404335493120,8589930496,40890925056,0
199,1727578799055,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,5,51685.531677246094,194738.00067138672,0,404335493120,8589930496,40910921728,0
199,1727578799255,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,5,51687.360778808594,194743.00915527344,0,404335493120,8589930496,40855060480,0
199,1727578799455,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,100,0,51689.226623535156,194748.0440673828,0,404335493120,8589930496,40875401216,0
199,1727578799656,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51691.059143066406,194753.07342529297,0,404335493120,8589930496,40895713280,0
199,1727578799856,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51692.862365722656,194758.05364990234,0,404335493120,8589930496,40915959808,0
199,1727578800056,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,51694.658630371094,194763.06884765625,0,404335493120,8589930496,40860069888,0
199,1727578800256,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51696.51110839844,194768.08721923828,0,404335493120,8589930496,40880357376,0
199,1727578800456,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51698.35760498047,194773.10089111328,0,404335493120,8589930496,40900730880,0
199,1727578800656,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51700.191467285156,194778.1743774414,0,404335493120,8589930496,40844943360,0
199,1727578800856,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51702.07727050781,194783.20373535156,0,404335493120,8589930496,40865312768,0
199,1727578801057,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5.263157844543457,51703.96496582031,194788.26342773438,0,404335493120,8589930496,40885641216,0
199,1727578801257,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51705.89587402344,194793.33038330078,0,404335493120,8589930496,40905826304,0
199,1727578801457,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,51707.7705078125,194798.375,0,404335493120,8589930496,40849833984,0
199,1727578801657,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51709.634033203125,194803.39263916016,0,404335493120,8589930496,40870174720,0
199,1727578801857,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51711.446228027344,194808.4425048828,0,404335493120,8589930496,40890609664,0
199,1727578802057,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,51713.32775878906,194813.51275634766,0,404335493120,8589930496,40910704640,0
199,1727578802258,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,51715.19891357422,194818.5577392578,0,404335493120,8589930496,40854429696,0
199,1727578802458,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,51717.05206298828,194823.591796875,0,404335493120,8589930496,40874577920,0
199,1727578802658,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.4390242099761963,4.761904716491699,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,51718.996032714844,194828.74584960938,0,404335493120,8589930496,40894652416,0
199,1727578802858,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.4390242099761963,4.761904716491699,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,51720.869384765625,194833.75714111328,0,404335493120,8589930496,40914804736,0
199,1727578803058,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,0,0,0,0,7.692307949066162,0,0,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,2.5641026496887207,51722.814880371094,194839.0121459961,0,404335493120,8589930496,40857747456,0
199,1727578803258,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,0,0,0,0,7.692307949066162,0,0,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,2.5641026496887207,51724.65759277344,194844.08978271484,0,404335493120,8589930496,40878010368,0
199,1727578803458,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,2.5,2.5,2.4390242099761963,0,5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,0,2.5,2.5,5.128205299377441,0,2.5,0,0,0,100,0,51726.560607910156,194849.31317138672,0,404335493120,8589930496,40897720320,0
199,1727578803658,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,10,0,51728.49346923828,194854.4412841797,0,404335493120,8589930496,40841560064,0
199,1727578803858,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,10,0,51730.36053466797,194859.47259521484,0,404335493120,8589930496,40861925376,0
199,1727578804059,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,51732.20751953125,194864.55926513672,0,404335493120,8589930496,40882061312,0
199,1727578804259,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51734.025329589844,194869.58959960938,0,404335493120,8589930496,40902488064,0
199,1727578804459,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51735.84265136719,194874.62213134766,0,404335493120,8589930496,40846622720,0
199,1727578804659,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51737.577209472656,194879.65411376953,0,404335493120,8589930496,40866975744,0
199,1727578804859,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51739.3515625,194884.74572753906,0,404335493120,8589930496,40887316480,0
199,1727578805059,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51741.210998535156,194889.75506591797,0,404335493120,8589930496,40907558912,0
199,1727578805259,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51743.08801269531,194894.85772705078,0,404335493120,8589930496,40851738624,0
199,1727578805459,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51744.932189941406,194900.0050048828,0,404335493120,8589930496,40872083456,0
199,1727578805660,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51746.72802734375,194905.11346435547,0,404335493120,8589930496,40892411904,0
199,1727578805860,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,51748.5869140625,194910.27270507813,0,404335493120,8589930496,40912699392,0
199,1727578806060,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51750.43420410156,194915.39251708984,0,404335493120,8589930496,40856805376,0
199,1727578806260,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51752.27478027344,194920.4981689453,0,404335493120,8589930496,40877174784,0
199,1727578806460,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51754.139587402344,194925.6333618164,0,404335493120,8589930496,40897609728,0
199,1727578806660,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51756.009216308594,194930.7914428711,0,404335493120,8589930496,40841629696,0
199,1727578806860,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51757.865478515625,194936.00048828125,0,404335493120,8589930496,40862040064,0
199,1727578807061,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51759.74188232422,194941.10571289063,0,404335493120,8589930496,40882282496,0
199,1727578807261,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,51761.62634277344,194946.22821044922,0,404335493120,8589930496,40902668288,0
199,1727578807461,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51763.502990722656,194951.31286621094,0,404335493120,8589930496,40846794752,0
199,1727578807661,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51765.40496826172,194956.40405273438,0,404335493120,8589930496,40867160064,0
199,1727578807861,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51767.263610839844,194961.43688964844,0,404335493120,8589930496,40887578624,0
199,1727578808061,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,2.5641026496887207,7.692307949066162,5.128205299377441,5,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,4.878048419952393,4.878048419952393,0,0,100,0,0,0,5.128205299377441,2.4390242099761963,0,2.4390242099761963,0,2.6315789222717285,0,0,0,0,2.5,51769.32012939453,194966.88232421875,0,404335493120,8589930496,40908992512,0
199,1727578808261,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,2.5641026496887207,7.692307949066162,5.128205299377441,5,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,4.878048419952393,4.878048419952393,0,0,100,0,0,0,5.128205299377441,2.4390242099761963,0,2.4390242099761963,0,2.6315789222717285,0,0,0,0,2.5,51771.18377685547,194971.96490478516,0,404335493120,8589930496,40850239488,0
199,1727578808461,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,0,2.5641026496887207,4.761904716491699,0,4.878048419952393,2.5,5.128205299377441,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,100,2.5,2.5,5,2.5,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,4.761904716491699,2.5,0,0,5,51773.14971923828,194977.20068359375,0,404335493120,8589930496,40869765120,0
199,1727578808662,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,0,2.5641026496887207,4.761904716491699,0,4.878048419952393,2.5,5.128205299377441,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,100,2.5,2.5,5,2.5,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,4.761904716491699,2.5,0,0,5,51775.014404296875,194982.31494140625,0,404335493120,8589930496,40889958400,0
