Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714223435,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,260826.44360351563,207377.73919677734,0,404335509504,0,27113041920,0
199,1724714223636,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260828.31768798828,207382.85418701172,0,404335509504,0,27055955968,0
199,1724714223836,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260830.2007446289,207387.97149658203,0,404335509504,0,27075235840,0
199,1724714224036,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,260832.07244873047,207393.0887451172,0,404335509504,0,27093643264,0
199,1724714224236,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260833.97369384766,207398.2169189453,0,404335509504,0,27111944192,0
199,1724714224436,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,5,260835.87237548828,207403.38610839844,0,404335509504,0,27054563328,0
199,1724714224636,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260837.79052734375,207408.54174804688,0,404335509504,0,27073585152,0
199,1724714224837,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260839.68493652344,207413.7752685547,0,404335509504,0,27092254720,0
199,1724714225037,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,260841.59466552734,207418.9815673828,0,404335509504,0,27110596608,0
199,1724714225237,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,260843.5107421875,207424.07751464844,0,404335509504,0,27052920832,0
199,1724714225437,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,260845.44989013672,207429.22747802734,0,404335509504,0,27072258048,0
199,1724714225637,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,10.526315689086914,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,260847.46270751953,207434.50122070313,0,404335509504,0,27090251776,0
199,1724714225837,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,10.526315689086914,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,260849.4033203125,207439.66094970703,0,404335509504,0,27108745216,0
199,1724714226038,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,12.5,0,12.195121765136719,0,5,5,2.5,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,2.5,100,2.5,22.5,0,0,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,2.5,260851.63122558594,207445.3289794922,0,404335509504,0,27050188800,0
199,1724714226238,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.105262756347656,0,0,0,0,0,0,0,0,260853.63983154297,207450.65966796875,0,404335509504,0,27069513728,0
199,1724714226438,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,260855.5298461914,207455.72430419922,0,404335509504,0,27088379904,0
199,1724714226638,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260857.42834472656,207460.82458496094,0,404335509504,0,27107028992,0
199,1724714226838,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,260859.38677978516,207465.93041992188,0,404335509504,0,27049664512,0
199,1724714227038,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,260861.37451171875,207471.1148071289,0,404335509504,0,27068788736,0
199,1724714227238,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260863.3387451172,207476.2081298828,0,404335509504,0,27087626240,0
199,1724714227439,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260865.3123779297,207481.39709472656,0,404335509504,0,27105935360,0
199,1724714227639,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,260867.32501220703,207486.49572753906,0,404335509504,0,27048206336,0
199,1724714227839,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,260869.2744140625,207491.63806152344,0,404335509504,0,27067428864,0
199,1724714228039,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260871.23797607422,207496.75854492188,0,404335509504,0,27086491648,0
199,1724714228239,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,260873.21057128906,207501.86322021484,0,404335509504,0,27104907264,0
199,1724714228439,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260875.14428710938,207506.9853515625,0,404335509504,0,27047350272,0
199,1724714228639,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,14.285715103149414,5,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,260877.19891357422,207512.21844482422,0,404335509504,0,27066568704,0
199,1724714228840,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,260879.17443847656,207517.44049072266,0,404335509504,0,27085479936,0
199,1724714229040,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,260881.1527709961,207522.63928222656,0,404335509504,0,27104153600,0
199,1724714229240,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260883.09741210938,207527.91473388672,0,404335509504,0,27046633472,0
199,1724714229440,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260885.02618408203,207532.98107910156,0,404335509504,0,27066277888,0
199,1724714229640,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260886.98333740234,207538.1424560547,0,404335509504,0,27085508608,0
199,1724714229840,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260888.9552001953,207543.27478027344,0,404335509504,0,27104350208,0
199,1724714230040,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260890.88024902344,207548.43408203125,0,404335509504,0,27046813696,0
199,1724714230241,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260892.8055419922,207553.68591308594,0,404335509504,0,27066339328,0
199,1724714230441,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,260894.78649902344,207558.90380859375,0,404335509504,0,27085570048,0
199,1724714230641,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,4.761904716491699,0,5,100,10,5,4.761904716491699,9.090909004211426,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,13.636363983154297,0,5,19.047618865966797,5,0,5,9.090909004211426,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,260896.7960205078,207564.2105102539,0,404335509504,0,27102556160,0
199,1724714230841,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,4.761904716491699,0,5,100,10,5,4.761904716491699,9.090909004211426,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,13.636363983154297,0,5,19.047618865966797,5,0,5,9.090909004211426,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,260898.7069091797,207569.32977294922,0,404335509504,0,27046928384,0
199,1724714231041,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,5,2.5,2.5,100,0,2.5,5,12.5,5.128205299377441,5,5,0,2.5641026496887207,7.317072868347168,5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,10,2.5641026496887207,7.500000476837158,4.878048419952393,26.3157901763916,2.5,2.5641026496887207,2.5,2.5,260901.06243896484,207575.10913085938,0,404335509504,0,27064848384,0
199,1724714231241,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,5,2.5,2.5,100,0,2.5,5,12.5,5.128205299377441,5,5,0,2.5641026496887207,7.317072868347168,5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,10,2.5641026496887207,7.500000476837158,4.878048419952393,26.3157901763916,2.5,2.5641026496887207,2.5,2.5,260903.05029296875,207580.5327758789,0,404335509504,0,27084140544,0
199,1724714231441,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,260905.0015258789,207585.75024414063,0,404335509504,0,27103281152,0
199,1724714231642,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,260906.9080810547,207590.94708251953,0,404335509504,0,27045543936,0
199,1724714231842,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,260908.77545166016,207596.12109375,0,404335509504,0,27065229312,0
199,1724714232042,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260910.73345947266,207601.28771972656,0,404335509504,0,27084308480,0
199,1724714232242,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260912.61853027344,207606.42517089844,0,404335509504,0,27103252480,0
199,1724714232442,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260914.57165527344,207611.5346069336,0,404335509504,0,27045494784,0
199,1724714232642,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260916.49462890625,207616.74938964844,0,404335509504,0,27065028608,0
199,1724714232843,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260918.4376220703,207621.90673828125,0,404335509504,0,27084292096,0
199,1724714233043,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,260920.3865966797,207627.0288696289,0,404335509504,0,27103113216,0
199,1724714233243,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260922.32641601563,207632.22521972656,0,404335509504,0,27045527552,0
199,1724714233443,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,260924.2310180664,207637.40447998047,0,404335509504,0,27065233408,0
199,1724714233643,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,260926.17114257813,207642.5375366211,0,404335509504,0,27082186752,0
199,1724714233843,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260928.09771728516,207647.69982910156,0,404335509504,0,27101143040,0
199,1724714234043,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260930.00994873047,207652.8696899414,0,404335509504,0,27043389440,0
199,1724714234243,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260931.89862060547,207657.98364257813,0,404335509504,0,27063189504,0
199,1724714234444,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,51.28205490112305,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,46.153846740722656,0,2.5,0,0,0,2.5,0,0,0,0,260933.8130493164,207663.14678955078,0,404335509504,0,27082121216,0
199,1724714234644,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260935.7162475586,207668.30462646484,0,404335509504,0,27101188096,0
199,1724714234844,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260937.60260009766,207673.4448852539,0,404335509504,0,27043643392,0
199,1724714235044,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,260939.5556640625,207678.67596435547,0,404335509504,0,27062988800,0
199,1724714235244,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,260941.40704345703,207683.7996826172,0,404335509504,0,27082555392,0
199,1724714235444,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260943.28771972656,207688.98681640625,0,404335509504,0,27101544448,0
199,1724714235645,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,10,5,9.523809432983398,0,5,5,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,5,0,5,100,19.047618865966797,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,260945.2392578125,207694.24047851563,0,404335509504,0,27043610624,0
199,1724714235845,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,260947.15545654297,207699.4165649414,0,404335509504,0,27063328768,0
199,1724714236045,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,14.285715103149414,9.523809432983398,10,5,100,5,5,0,5,5,10,9.523809432983398,14.285715103149414,15.789472579956055,42.105262756347656,14.285715103149414,5,15.000000953674316,5,5,5.263157844543457,9.523809432983398,10,15.789472579956055,10,10,20,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,10,260949.45220947266,207705.20538330078,0,404335509504,0,27080810496,0
199,1724714236245,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,50,4.761904716491699,0,0,0,0,260951.4409790039,207710.62042236328,0,404335509504,0,27098112000,0
199,1724714236445,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,260953.32751464844,207715.78674316406,0,404335509504,0,27116425216,0
199,1724714236645,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,260955.2543334961,207720.92071533203,0,404335509504,0,27059642368,0
199,1724714236845,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260957.16662597656,207725.98474121094,0,404335509504,0,27078946816,0
199,1724714237046,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260959.0825805664,207731.08294677734,0,404335509504,0,27097755648,0
199,1724714237246,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260960.99334716797,207736.228515625,0,404335509504,0,27116232704,0
