Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504287755,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86098.86834716797,234069.15698242188,0,404335493120,8589930496,23883206656,0
199,1727504287956,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86100.76391601563,234074.11755371094,0,404335493120,8589930496,23883210752,0
199,1727504288156,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86102.62243652344,234079.11254882813,0,404335493120,8589930496,23883571200,0
199,1727504288356,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,86104.50427246094,234084.0658569336,0,404335493120,8589930496,23883571200,0
199,1727504288556,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,86106.40246582031,234089.01824951172,0,404335493120,8589930496,23883571200,0
199,1727504288756,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86108.32336425781,234093.97631835938,0,404335493120,8589930496,23883571200,0
199,1727504288956,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86110.24615478516,234098.92645263672,0,404335493120,8589930496,23883571200,0
199,1727504289156,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86112.18292236328,234103.8740234375,0,404335493120,8589930496,23883571200,0
199,1727504289357,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,9.523809432983398,5,0,9.523809432983398,0,5,0,10,5,5,5,9.523809432983398,5,5,10,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5.263157844543457,0,5,100,5,86114.32513427734,234109.05895996094,0,404335493120,8589930496,23761764352,0
199,1727504289557,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,9.523809432983398,5,0,9.523809432983398,0,5,0,10,5,5,5,9.523809432983398,5,5,10,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5.263157844543457,0,5,100,5,86116.25323486328,234113.9896850586,0,404335493120,8589930496,23761764352,0
199,1727504289757,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,86118.21765136719,234118.9298095703,0,404335493120,8589930496,23761764352,0
199,1727504289957,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86120.1654663086,234123.888671875,0,404335493120,8589930496,23761764352,0
199,1727504290157,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86122.10961914063,234128.84405517578,0,404335493120,8589930496,23761764352,0
199,1727504290357,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86124.07897949219,234133.82647705078,0,404335493120,8589930496,23759478784,0
199,1727504290557,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,86125.9966430664,234138.77349853516,0,404335493120,8589930496,23759482880,0
199,1727504290758,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86127.93249511719,234143.7149658203,0,404335493120,8589930496,23759482880,0
199,1727504290958,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86129.82037353516,234148.67279052734,0,404335493120,8589930496,23759482880,0
199,1727504291158,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86131.72918701172,234153.62969970703,0,404335493120,8589930496,23759482880,0
199,1727504291358,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86133.6264038086,234158.623046875,0,404335493120,8589930496,23759482880,0
199,1727504291558,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86135.53228759766,234163.63348388672,0,404335493120,8589930496,23759482880,0
199,1727504291758,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86137.41101074219,234168.63653564453,0,404335493120,8589930496,23759482880,0
199,1727504291958,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86139.3042602539,234173.62951660156,0,404335493120,8589930496,23759482880,0
199,1727504292159,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86141.17407226563,234178.6499633789,0,404335493120,8589930496,23759486976,0
199,1727504292359,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86143.08776855469,234183.6460571289,0,404335493120,8589930496,23759486976,0
199,1727504292559,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86144.9849243164,234188.61163330078,0,404335493120,8589930496,23759486976,0
199,1727504292759,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5.263157844543457,5,5,9.523809432983398,0,4.761904716491699,5,9.090909004211426,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,21.052631378173828,0,0,5,0,5,4.761904716491699,19.047618865966797,0,0,0,0,4.761904716491699,0,100,4.761904716491699,86147.17895507813,234193.94274902344,0,404335493120,8589930496,23759581184,0
199,1727504292959,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5.263157844543457,5,5,9.523809432983398,0,4.761904716491699,5,9.090909004211426,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,21.052631378173828,0,0,5,0,5,4.761904716491699,19.047618865966797,0,0,0,0,4.761904716491699,0,100,4.761904716491699,86149.08935546875,234198.8818359375,0,404335493120,8589930496,23758991360,0
199,1727504293159,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86150.99212646484,234203.8588256836,0,404335493120,8589930496,23758995456,0
199,1727504293359,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86152.85772705078,234208.82244873047,0,404335493120,8589930496,23758995456,0
199,1727504293559,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,86154.77124023438,234213.84002685547,0,404335493120,8589930496,23758995456,0
199,1727504293760,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86156.66107177734,234218.8646850586,0,404335493120,8589930496,23758995456,0
199,1727504293960,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86158.55944824219,234223.8988647461,0,404335493120,8589930496,23758995456,0
199,1727504294160,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,86160.5014038086,234228.95098876953,0,404335493120,8589930496,23758995456,0
199,1727504294360,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,86162.41015625,234233.94793701172,0,404335493120,8589930496,23758999552,0
199,1727504294560,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86164.32250976563,234238.95684814453,0,404335493120,8589930496,23758999552,0
199,1727504294760,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86166.21264648438,234243.9683227539,0,404335493120,8589930496,23758999552,0
199,1727504294960,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86168.1098022461,234248.97076416016,0,404335493120,8589930496,23758999552,0
199,1727504295161,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86170.00579833984,234253.96783447266,0,404335493120,8589930496,23758999552,0
199,1727504295361,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86171.92974853516,234258.96606445313,0,404335493120,8589930496,23759056896,0
199,1727504295561,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86173.83959960938,234263.9517211914,0,404335493120,8589930496,23759335424,0
199,1727504295761,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86175.7314453125,234268.9183959961,0,404335493120,8589930496,23759548416,0
199,1727504295961,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,0,0,5,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,100,0,86177.65814208984,234273.94927978516,0,404335493120,8589930496,23759888384,0
199,1727504296161,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,0,0,5,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,100,0,86180.05114746094,234279.7586669922,0,404335493120,8589930496,23859269632,0
199,1727504296361,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,11.904762268066406,5.263157844543457,7.500000476837158,10,15.384615898132324,5,12.5,9.756096839904785,0,10.256410598754883,12.195121765136719,7.500000476837158,7.500000476837158,9.756096839904785,7.317072868347168,4.878048419952393,4.878048419952393,5,10.256410598754883,7.500000476837158,7.317072868347168,7.500000476837158,7.894736289978027,5.128205299377441,7.317072868347168,2.5,5,7.500000476837158,10,7.692307949066162,100,4.878048419952393,86182.03094482422,234284.9058227539,0,404335493120,8589930496,23859265536,0
199,1727504296562,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86183.9888305664,234290.00384521484,0,404335493120,8589930496,23860101120,0
199,1727504296762,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,4.761904716491699,0,0,0,0,15.000000953674316,5,10.526315689086914,5,0,10.526315689086914,10.526315689086914,0,0,5.263157844543457,0,10,5.263157844543457,0,4.761904716491699,10,0,0,9.523809432983398,0,5.263157844543457,0,0,100,0,86186.04553222656,234295.3397216797,0,404335493120,8589930496,23859277824,0
199,1727504296962,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,4.761904716491699,0,0,0,0,15.000000953674316,5,10.526315689086914,5,0,10.526315689086914,10.526315689086914,0,0,5.263157844543457,0,10,5.263157844543457,0,4.761904716491699,10,0,0,9.523809432983398,0,5.263157844543457,0,0,100,0,86188.00439453125,234300.36590576172,0,404335493120,8589930496,23859277824,0
199,1727504297162,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86189.91436767578,234305.34143066406,0,404335493120,8589930496,23859277824,0
199,1727504297362,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,86191.841796875,234310.353515625,0,404335493120,8589930496,23859277824,0
199,1727504297562,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86193.7826538086,234315.3237915039,0,404335493120,8589930496,23859277824,0
199,1727504297762,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86195.70916748047,234320.3331298828,0,404335493120,8589930496,23859277824,0
199,1727504297963,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86197.66827392578,234325.30798339844,0,404335493120,8589930496,23859277824,0
199,1727504298163,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86199.5746459961,234330.2518310547,0,404335493120,8589930496,23859281920,0
199,1727504298363,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86201.48529052734,234335.20935058594,0,404335493120,8589930496,23859281920,0
199,1727504298563,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,86203.39428710938,234340.16094970703,0,404335493120,8589930496,23859281920,0
199,1727504298763,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86205.28643798828,234345.16088867188,0,404335493120,8589930496,23859281920,0
199,1727504298963,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86207.19482421875,234350.13299560547,0,404335493120,8589930496,23859281920,0
199,1727504299163,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86209.1098022461,234355.1078491211,0,404335493120,8589930496,23859281920,0
199,1727504299363,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,86210.99951171875,234360.1201171875,0,404335493120,8589930496,23859290112,0
199,1727504299564,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86212.85400390625,234365.0927734375,0,404335493120,8589930496,23859290112,0
199,1727504299764,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86214.77319335938,234370.07940673828,0,404335493120,8589930496,23859298304,0
199,1727504299964,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86216.6900024414,234375.05767822266,0,404335493120,8589930496,23859298304,0
199,1727504300164,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86218.61474609375,234380.12475585938,0,404335493120,8589930496,23859298304,0
199,1727504300364,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5.263157844543457,5,5,5,0,5,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,9.523809432983398,0,5,5,5,5,5,5,0,0,5,5,0,9.523809432983398,5,100,5,86220.72143554688,234385.3032836914,0,404335493120,8589930496,23759282176,0
199,1727504300564,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5.263157844543457,5,5,5,0,5,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,9.523809432983398,0,5,5,5,5,5,5,0,0,5,5,0,9.523809432983398,5,100,5,86222.63635253906,234390.29907226563,0,404335493120,8589930496,23759282176,0
199,1727504300764,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86224.6196899414,234395.3994140625,0,404335493120,8589930496,23759302656,0
199,1727504300965,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86226.49621582031,234400.32513427734,0,404335493120,8589930496,23759302656,0
199,1727504301165,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86228.3724975586,234405.29528808594,0,404335493120,8589930496,23759302656,0
199,1727504301365,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86230.27673339844,234410.25653076172,0,404335493120,8589930496,23759302656,0
199,1727504301565,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86232.19104003906,234415.21575927734,0,404335493120,8589930496,23759302656,0
199,1727504301765,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86234.13690185547,234420.26043701172,0,404335493120,8589930496,23759302656,0
199,1727504301965,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86236.07586669922,234425.22924804688,0,404335493120,8589930496,23759302656,0
