Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461813238,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208105.00885009766,130997.47430419922,0,67221336064,8589930496,1948094464,252059648
200,1727461813438,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208116.40740966797,131007.181640625,0,67221336064,8589930496,1948835840,252059648
200,1727461813638,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208127.7865600586,131016.87213134766,0,67221336064,8589930496,1948835840,252059648
200,1727461813838,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208138.9755859375,131026.37799072266,0,67221336064,8589930496,1948835840,252059648
200,1727461814038,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208150.14227294922,131035.86120605469,0,67221336064,8589930496,1948835840,252059648
200,1727461814238,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208161.32556152344,131045.35876464844,0,67221336064,8589930496,1948835840,252059648
200,1727461814438,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208172.5146484375,131054.86169433594,0,67221336064,8589930496,1948835840,252059648
200,1727461814638,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208183.70849609375,131064.37316894531,0,67221336064,8589930496,1948835840,252059648
200,1727461814839,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208194.9243774414,131073.90155029297,0,67221336064,8589930496,1948835840,252059648
200,1727461815039,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208206.29962158203,131083.58416748047,0,67221336064,8589930496,1948835840,252059648
200,1727461815239,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208217.50518798828,131093.10028076172,0,67221336064,8589930496,1948835840,252059648
200,1727461815439,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208228.65893554688,131102.57037353516,0,67221336064,8589930496,1948835840,252059648
200,1727461815639,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208240.00384521484,131112.21752929688,0,67221336064,8589930496,1949351936,252059648
200,1727461815839,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208251.25817871094,131121.78619384766,0,67221336064,8589930496,1949351936,252059648
200,1727461816039,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208262.4512939453,131131.29266357422,0,67221336064,8589930496,1949351936,252059648
200,1727461816239,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208273.64208984375,131140.79760742188,0,67221336064,8589930496,1949351936,252059648
200,1727461816439,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208284.96911621094,131150.42504882813,0,67221336064,8589930496,1949351936,252059648
200,1727461816639,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208296.17407226563,131159.94049072266,0,67221336064,8589930496,1949351936,252059648
200,1727461816839,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208307.37658691406,131169.45111083984,0,67221336064,8589930496,1949351936,252059648
200,1727461817040,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208318.56536865234,131178.95532226563,0,67221336064,8589930496,1949351936,252059648
200,1727461817240,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208329.82440185547,131188.52294921875,0,67221336064,8589930496,1947574272,252059648
200,1727461817440,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208341.07733154297,131198.08172607422,0,67221336064,8589930496,1947574272,252059648
200,1727461817640,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208352.2822265625,131207.60205078125,0,67221336064,8589930496,1947574272,252059648
200,1727461817840,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208363.5014038086,131217.13256835938,0,67221336064,8589930496,1947574272,252059648
200,1727461818040,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208374.6939086914,131226.63970947266,0,67221336064,8589930496,1947574272,252059648
200,1727461818240,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208385.90045166016,131236.15991210938,0,67221336064,8589930496,1947574272,252059648
200,1727461818440,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208397.14642333984,131245.7197265625,0,67221336064,8589930496,1947570176,252059648
200,1727461818640,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208408.34271240234,131255.23309326172,0,67221336064,8589930496,1947570176,252059648
200,1727461818840,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208419.57067871094,131264.7709350586,0,67221336064,8589930496,1947570176,252059648
200,1727461819041,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208430.77697753906,131274.2905883789,0,67221336064,8589930496,1947570176,252059648
200,1727461819241,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208441.97784423828,131283.80731201172,0,67221336064,8589930496,1947570176,252059648
200,1727461819441,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208453.2655029297,131293.40881347656,0,67221336064,8589930496,1947570176,252059648
200,1727461819641,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208464.45916748047,131302.9180908203,0,67221336064,8589930496,1947570176,252059648
200,1727461819841,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208475.78466796875,131312.5499267578,0,67221336064,8589930496,1947570176,252059648
200,1727461820041,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208487.0155029297,131322.09240722656,0,67221336064,8589930496,1947570176,252059648
200,1727461820241,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208498.21813964844,131331.61010742188,0,67221336064,8589930496,1947570176,252059648
200,1727461820441,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208509.55981445313,131341.2607421875,0,67221336064,8589930496,1947553792,252059648
200,1727461820641,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208520.89196777344,131350.9005126953,0,67221336064,8589930496,1947553792,252059648
200,1727461820841,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208532.1776123047,131360.49645996094,0,67221336064,8589930496,1947553792,252059648
200,1727461821041,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208543.42938232422,131370.0633544922,0,67221336064,8589930496,1947553792,252059648
200,1727461821242,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208554.65649414063,131379.6011352539,0,67221336064,8589930496,1947553792,252059648
200,1727461821442,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208565.84991455078,131389.1092529297,0,67221336064,8589930496,1947553792,252059648
200,1727461821642,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208577.12176513672,131398.63739013672,0,67221336064,8589930496,1947553792,252059648
200,1727461821842,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208588.4340209961,131408.23791503906,0,67221336064,8589930496,1947553792,252059648
200,1727461822042,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208599.88543701172,131418.06439208984,0,67221336064,8589930496,1947553792,252059648
200,1727461822242,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208611.22619628906,131427.7114868164,0,67221336064,8589930496,1948069888,252059648
200,1727461822442,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208622.83435058594,131437.62524414063,0,67221336064,8589930496,1948585984,252059648
199,1727461822642,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208634.3145751953,131447.4129638672,0,67221336064,8589930496,1948585984,252059648
199,1727461822842,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208645.57427978516,131456.9803466797,0,67221336064,8589930496,1948585984,252059648
200,1727461823042,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208656.57556152344,131466.2896118164,0,67221336064,8589930496,1947979776,252059648
200,1727461823242,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208667.79498291016,131475.82000732422,0,67221336064,8589930496,1947979776,252059648
200,1727461823443,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208679.00024414063,131485.33837890625,0,67221336064,8589930496,1947979776,252059648
200,1727461823643,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208690.22576904297,131494.87060546875,0,67221336064,8589930496,1947979776,252059648
200,1727461823843,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208701.56872558594,131504.52215576172,0,67221336064,8589930496,1948237824,252059648
200,1727461824043,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208712.8392944336,131514.09185791016,0,67221336064,8589930496,1948233728,252059648
200,1727461824243,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208724.05859375,131523.61865234375,0,67221336064,8589930496,1948233728,252059648
200,1727461824443,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208735.2705078125,131533.140625,0,67221336064,8589930496,1948233728,252059648
200,1727461824643,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208746.4878540039,131542.66833496094,0,67221336064,8589930496,1948233728,252059648
200,1727461824843,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208757.9965209961,131552.4877319336,0,67221336064,8589930496,1948233728,252059648
200,1727461825043,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208769.20440673828,131562.00714111328,0,67221336064,8589930496,1948233728,252059648
200,1727461825243,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208780.4155883789,131571.5308227539,0,67221336064,8589930496,1948233728,252059648
200,1727461825444,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208791.61419677734,131581.0433959961,0,67221336064,8589930496,1948233728,252059648
200,1727461825644,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208802.84173583984,131590.58178710938,0,67221336064,8589930496,1948233728,252059648
200,1727461825844,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208814.13568115234,131600.18524169922,0,67221336064,8589930496,1948233728,252059648
200,1727461826044,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208825.4097290039,131609.7696533203,0,67221336064,8589930496,1946243072,252059648
200,1727461826244,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208836.61010742188,131619.28643798828,0,67221336064,8589930496,1946243072,252059648
200,1727461826444,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208847.8960571289,131628.8768310547,0,67221336064,8589930496,1946243072,252059648
200,1727461826644,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208859.09588623047,131638.3917236328,0,67221336064,8589930496,1946243072,252059648
200,1727461826844,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208870.36193847656,131647.97509765625,0,67221336064,8589930496,1946243072,252059648
200,1727461827044,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208881.587890625,131657.51232910156,0,67221336064,8589930496,1946243072,252059648
