Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561065192,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128289.22692871094,50169.24493408203,0,67221336064,8589930496,1966637056,252059648
200,1727561065392,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128300.53399658203,50178.79803466797,0,67221336064,8589930496,1966637056,252059648
200,1727561065592,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128311.62091064453,50188.279296875,0,67221336064,8589930496,1966637056,252059648
200,1727561065792,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128322.82800292969,50197.798889160156,0,67221336064,8589930496,1966637056,252059648
200,1727561065993,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128334.08666992188,50207.374450683594,0,67221336064,8589930496,1966637056,252059648
200,1727561066193,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128345.24243164063,50216.851623535156,0,67221336064,8589930496,1966637056,252059648
200,1727561066393,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128356.55072021484,50226.479919433594,0,67221336064,8589930496,1966637056,252059648
200,1727561066593,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128367.76531982422,50236.014587402344,0,67221336064,8589930496,1966637056,252059648
200,1727561066793,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128379.00122070313,50245.57098388672,0,67221336064,8589930496,1966637056,252059648
200,1727561066993,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128390.15478515625,50255.044982910156,0,67221336064,8589930496,1966637056,252059648
200,1727561067193,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128401.3148803711,50264.525146484375,0,67221336064,8589930496,1966637056,252059648
200,1727561067393,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128412.63702392578,50274.10577392578,0,67221336064,8589930496,1966637056,252059648
200,1727561067593,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128423.72967529297,50283.58020019531,0,67221336064,8589930496,1966637056,252059648
200,1727561067793,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128434.93841552734,50293.100036621094,0,67221336064,8589930496,1966637056,252059648
200,1727561067994,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128446.11895751953,50302.59765625,0,67221336064,8589930496,1966637056,252059648
200,1727561068194,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128457.34857177734,50312.14489746094,0,67221336064,8589930496,1966637056,252059648
200,1727561068394,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128468.5785522461,50321.69451904297,0,67221336064,8589930496,1966637056,252059648
200,1727561068594,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480.09326171875,50331.5283203125,0,67221336064,8589930496,1966637056,252059648
200,1727561068794,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128491.25854492188,50341.01281738281,0,67221336064,8589930496,1966637056,252059648
200,1727561068994,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128502.4526977539,50350.5283203125,0,67221336064,8589930496,1967124480,252059648
200,1727561069194,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128513.65124511719,50360.04754638672,0,67221336064,8589930496,1967099904,252059648
200,1727561069394,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128524.87872314453,50369.59637451172,0,67221336064,8589930496,1967099904,252059648
200,1727561069594,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128536.03759765625,50379.074462890625,0,67221336064,8589930496,1967099904,252059648
200,1727561069794,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128547.37481689453,50388.723571777344,0,67221336064,8589930496,1967616000,252059648
200,1727561069995,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128558.63262939453,50398.306579589844,0,67221336064,8589930496,1967616000,252059648
200,1727561070195,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128569.9566040039,50407.944580078125,0,67221336064,8589930496,1967616000,252059648
200,1727561070395,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128581.13397216797,50417.440368652344,0,67221336064,8589930496,1967616000,252059648
200,1727561070595,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128592.27661132813,50426.904357910156,0,67221336064,8589930496,1967616000,252059648
200,1727561070795,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128603.46685791016,50436.411560058594,0,67221336064,8589930496,1967616000,252059648
200,1727561070995,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128614.61541748047,50445.880859375,0,67221336064,8589930496,1967616000,252059648
200,1727561071195,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128625.82928466797,50455.41485595703,0,67221336064,8589930496,1967616000,252059648
200,1727561071395,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128636.97686767578,50464.8837890625,0,67221336064,8589930496,1967616000,252059648
200,1727561071595,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128648.25061035156,50474.476623535156,0,67221336064,8589930496,1967616000,252059648
200,1727561071795,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128659.52764892578,50484.065368652344,0,67221336064,8589930496,1967616000,252059648
200,1727561071995,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128670.75671386719,50493.614318847656,0,67221336064,8589930496,1967616000,252059648
200,1727561072196,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128681.92193603516,50503.09851074219,0,67221336064,8589930496,1967616000,252059648
200,1727561072396,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128693.12670898438,50512.62268066406,0,67221336064,8589930496,1967616000,252059648
200,1727561072596,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128704.28601074219,50522.102294921875,0,67221336064,8589930496,1967616000,252059648
200,1727561072796,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128715.62982177734,50531.762451171875,0,67221336064,8589930496,1967616000,252059648
200,1727561072996,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128727.01776123047,50541.470275878906,0,67221336064,8589930496,1967616000,252059648
200,1727561073196,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128738.19360351563,50550.96545410156,0,67221336064,8589930496,1967616000,252059648
200,1727561073396,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128749.3687133789,50560.46081542969,0,67221336064,8589930496,1967616000,252059648
200,1727561073596,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128760.615234375,50570.026611328125,0,67221336064,8589930496,1967616000,252059648
200,1727561073796,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128771.83374023438,50579.56726074219,0,67221336064,8589930496,1967616000,252059648
200,1727561073996,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128783.0361328125,50589.08416748047,0,67221336064,8589930496,1967616000,252059648
200,1727561074197,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128794.2152709961,50598.583251953125,0,67221336064,8589930496,1967616000,252059648
200,1727561074397,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128805.37219238281,50608.06066894531,0,67221336064,8589930496,1967616000,252059648
200,1727561074597,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128816.53308105469,50617.541015625,0,67221336064,8589930496,1967616000,252059648
200,1727561074797,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128827.69262695313,50627.021057128906,0,67221336064,8589930496,1967616000,252059648
200,1727561074997,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128838.86602783203,50636.51232910156,0,67221336064,8589930496,1967616000,252059648
200,1727561075197,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128850.01873779297,50645.985412597656,0,67221336064,8589930496,1967616000,252059648
200,1727561075397,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128861.28112792969,50655.56475830078,0,67221336064,8589930496,1967616000,252059648
200,1727561075597,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128872.46826171875,50665.073486328125,0,67221336064,8589930496,1967616000,252059648
200,1727561075797,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128883.63385009766,50674.557678222656,0,67221336064,8589930496,1967616000,252059648
200,1727561075997,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128894.94799804688,50684.1123046875,0,67221336064,8589930496,1967616000,252059648
200,1727561076198,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128906.12921142578,50693.68426513672,0,67221336064,8589930496,1967616000,252059648
200,1727561076398,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128917.3062133789,50703.18194580078,0,67221336064,8589930496,1967616000,252059648
200,1727561076598,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128928.4458618164,50712.643981933594,0,67221336064,8589930496,1967616000,252059648
200,1727561076798,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128939.60791015625,50722.12536621094,0,67221336064,8589930496,1967616000,252059648
200,1727561076998,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128950.85906982422,50731.693786621094,0,67221336064,8589930496,1967616000,252059648
200,1727561077198,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128962.02325439453,50741.177001953125,0,67221336064,8589930496,1967616000,252059648
200,1727561077398,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128973.18725585938,50750.66223144531,0,67221336064,8589930496,1967616000,252059648
200,1727561077598,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128984.33319091797,50760.12780761719,0,67221336064,8589930496,1967616000,252059648
200,1727561077798,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128995.49499511719,50769.609313964844,0,67221336064,8589930496,1967616000,252059648
200,1727561077998,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129006.82824707031,50779.18048095703,0,67221336064,8589930496,1967616000,252059648
200,1727561078199,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129017.97869873047,50788.71960449219,0,67221336064,8589930496,1967616000,252059648
200,1727561078399,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129029.14379882813,50798.20489501953,0,67221336064,8589930496,1967616000,252059648
200,1727561078599,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129040.28869628906,50807.67169189453,0,67221336064,8589930496,1967616000,252059648
200,1727561078799,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129051.5523071289,50817.253967285156,0,67221336064,8589930496,1967616000,252059648
200,1727561078999,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129062.86657714844,50826.883361816406,0,67221336064,8589930496,1967616000,252059648
200,1727561079199,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129074.09155273438,50836.43103027344,0,67221336064,8589930496,1967616000,252059648
