Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503551141,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103453.34399414063,219465.94079589844,0,67221336064,8589930496,1980616704,252059648
200,1727503551341,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103464.40704345703,219475.3660888672,0,67221336064,8589930496,1980616704,252059648
200,1727503551541,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103475.55151367188,219484.77606201172,0,67221336064,8589930496,1980616704,252059648
200,1727503551741,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103486.64715576172,219494.22973632813,0,67221336064,8589930496,1980616704,252059648
200,1727503551942,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103497.69329833984,219503.60028076172,0,67221336064,8589930496,1980616704,252059648
200,1727503552142,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103508.806640625,219513.02764892578,0,67221336064,8589930496,1980616704,252059648
200,1727503552342,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103519.888671875,219522.42950439453,0,67221336064,8589930496,1980616704,252059648
200,1727503552542,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103530.97290039063,219531.83319091797,0,67221336064,8589930496,1980616704,252059648
200,1727503552742,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103542.10064697266,219541.28088378906,0,67221336064,8589930496,1980616704,252059648
200,1727503552942,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103553.20513916016,219550.70196533203,0,67221336064,8589930496,1980616704,252059648
200,1727503553142,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103564.40698242188,219560.21801757813,0,67221336064,8589930496,1980616704,252059648
200,1727503553342,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103575.55389404297,219569.68853759766,0,67221336064,8589930496,1980616704,252059648
200,1727503553542,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103586.68908691406,219579.13720703125,0,67221336064,8589930496,1980616704,252059648
200,1727503553742,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103597.75927734375,219588.52996826172,0,67221336064,8589930496,1980616704,252059648
200,1727503553943,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103608.89544677734,219597.9779663086,0,67221336064,8589930496,1980616704,252059648
200,1727503554143,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103619.99682617188,219607.39752197266,0,67221336064,8589930496,1980616704,252059648
200,1727503554343,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103631.08728027344,219616.8065185547,0,67221336064,8589930496,1980616704,252059648
200,1727503554543,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103642.18005371094,219626.21704101563,0,67221336064,8589930496,1980616704,252059648
200,1727503554743,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103653.3540649414,219635.70251464844,0,67221336064,8589930496,1980616704,252059648
200,1727503554943,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103664.40673828125,219645.07928466797,0,67221336064,8589930496,1980616704,252059648
200,1727503555143,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103675.47302246094,219654.46649169922,0,67221336064,8589930496,1980616704,252059648
200,1727503555343,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103686.66052246094,219663.96704101563,0,67221336064,8589930496,1980616704,252059648
200,1727503555543,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103697.73626708984,219673.3641357422,0,67221336064,8589930496,1980616704,252059648
200,1727503555743,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103708.85833740234,219682.7993774414,0,67221336064,8589930496,1980616704,252059648
200,1727503555944,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103719.91973876953,219692.1830444336,0,67221336064,8589930496,1980616704,252059648
200,1727503556144,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103731.04376220703,219701.6209716797,0,67221336064,8589930496,1980616704,252059648
200,1727503556344,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103742.10870361328,219711.00854492188,0,67221336064,8589930496,1980616704,252059648
200,1727503556544,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103753.21453857422,219720.4344482422,0,67221336064,8589930496,1980563456,252059648
200,1727503556744,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103764.44555664063,219729.9744873047,0,67221336064,8589930496,1980563456,252059648
200,1727503556944,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103775.59307861328,219739.4412841797,0,67221336064,8589930496,1980563456,252059648
200,1727503557144,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103786.65795898438,219748.82849121094,0,67221336064,8589930496,1980563456,252059648
200,1727503557344,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103797.78930664063,219758.2830810547,0,67221336064,8589930496,1980563456,252059648
200,1727503557544,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103808.87377929688,219767.6866455078,0,67221336064,8589930496,1980563456,252059648
200,1727503557744,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103820.12664794922,219777.24908447266,0,67221336064,8589930496,1980563456,252059648
200,1727503557944,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103831.20733642578,219786.6489868164,0,67221336064,8589930496,1980563456,252059648
200,1727503558145,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103842.28723144531,219796.048828125,0,67221336064,8589930496,1980563456,252059648
200,1727503558345,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103853.39862060547,219805.4766845703,0,67221336064,8589930496,1980563456,252059648
200,1727503558545,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103864.48834228516,219814.88513183594,0,67221336064,8589930496,1980563456,252059648
200,1727503558745,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103875.53149414063,219824.25177001953,0,67221336064,8589930496,1980563456,252059648
200,1727503558945,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103886.66247558594,219833.69396972656,0,67221336064,8589930496,1980563456,252059648
200,1727503559145,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103897.73852539063,219843.0897216797,0,67221336064,8589930496,1980821504,252059648
200,1727503559345,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103908.88763427734,219852.55743408203,0,67221336064,8589930496,1980821504,252059648
200,1727503559545,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103919.96655273438,219861.95703125,0,67221336064,8589930496,1980821504,252059648
200,1727503559745,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103931.06274414063,219871.3699951172,0,67221336064,8589930496,1980821504,252059648
200,1727503559945,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103942.10333251953,219880.73571777344,0,67221336064,8589930496,1980821504,252059648
200,1727503560146,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103953.306640625,219890.2474975586,0,67221336064,8589930496,1980821504,252059648
200,1727503560346,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103964.37432861328,219899.63513183594,0,67221336064,8589930496,1980821504,252059648
200,1727503560546,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103975.4584350586,219909.0375366211,0,67221336064,8589930496,1980821504,252059648
200,1727503560746,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103986.56903076172,219918.46423339844,0,67221336064,8589930496,1980821504,252059648
200,1727503560946,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103997.67303466797,219927.88403320313,0,67221336064,8589930496,1980821504,252059648
200,1727503561146,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104008.76794433594,219937.29809570313,0,67221336064,8589930496,1980821504,252059648
200,1727503561346,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104019.953125,219946.80688476563,0,67221336064,8589930496,1980821504,252059648
200,1727503561546,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104031.16973876953,219956.33825683594,0,67221336064,8589930496,1980821504,252059648
200,1727503561746,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104042.23858642578,219965.72869873047,0,67221336064,8589930496,1980821504,252059648
200,1727503561946,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104053.3793334961,219975.1802368164,0,67221336064,8589930496,1980821504,252059648
200,1727503562147,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104064.43542480469,219984.5596923828,0,67221336064,8589930496,1980821504,252059648
200,1727503562347,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104075.5435180664,219993.98376464844,0,67221336064,8589930496,1980821504,252059648
200,1727503562547,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104086.63330078125,220003.39208984375,0,67221336064,8589930496,1980821504,252059648
200,1727503562747,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104097.6987915039,220012.77868652344,0,67221336064,8589930496,1980821504,252059648
200,1727503562947,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104108.79522705078,220022.19366455078,0,67221336064,8589930496,1980821504,252059648
200,1727503563147,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104119.90203857422,220031.6182861328,0,67221336064,8589930496,1980821504,252059648
200,1727503563347,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104130.94128417969,220040.98266601563,0,67221336064,8589930496,1980821504,252059648
200,1727503563547,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104142.1591796875,220050.5164794922,0,67221336064,8589930496,1980821504,252059648
200,1727503563747,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104153.2123413086,220059.89227294922,0,67221336064,8589930496,1980821504,252059648
200,1727503563947,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104164.3486328125,220069.33923339844,0,67221336064,8589930496,1980821504,252059648
200,1727503564148,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104175.45715332031,220078.76037597656,0,67221336064,8589930496,1980821504,252059648
200,1727503564348,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104186.61181640625,220088.2371826172,0,67221336064,8589930496,1980821504,252059648
200,1727503564548,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104197.70385742188,220097.64868164063,0,67221336064,8589930496,1980821504,252059648
200,1727503564748,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104208.96673583984,220107.21911621094,0,67221336064,8589930496,1980821504,252059648
200,1727503564948,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104220.05212402344,220116.62548828125,0,67221336064,8589930496,1980821504,252059648
200,1727503565148,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104231.16589355469,220126.05340576172,0,67221336064,8589930496,1980821504,252059648
