Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474338292,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,10,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,15.789472579956055,21.052631378173828,20,14.285715103149414,5,100,20,9.090909004211426,10,15.000000953674316,9.523809432983398,15.000000953674316,10.526315689086914,14.285715103149414,10,15.000000953674316,10,10,5,20,10,10,5,15.789472579956055,5,5.555555820465088,19.047618865966797,257755.67932128906,683.59814453125,0,404335493120,8589930496,23662997504,0
199,1727474338493,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,2.5,0,2.5641026496887207,2.5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5641026496887207,4.878048419952393,5,257760.02423095703,690.1447143554688,0,404335493120,8589930496,23664930816,0
199,1727474338693,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,0,10,0,0,5,5,0,0,0,100,5.555555820465088,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,5,0,5,5,10,9.523809432983398,5,0,257764.43292236328,696.8214111328125,0,404335493120,8589930496,23662784512,0
199,1727474338893,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,0,10,0,0,5,5,0,0,0,100,5.555555820465088,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,5,0,5,5,10,9.523809432983398,5,0,257768.7582397461,703.3568115234375,0,404335493120,8589930496,23662784512,0
199,1727474339093,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,7.317072868347168,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257773.1474609375,709.8692016601563,0,404335493120,8589930496,23662784512,0
199,1727474339293,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257777.48150634766,716.3777465820313,0,404335493120,8589930496,23662784512,0
199,1727474339493,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257781.84405517578,722.9072875976563,0,404335493120,8589930496,23662784512,0
199,1727474339693,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257786.20922851563,729.4779663085938,0,404335493120,8589930496,23662784512,0
199,1727474339893,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257790.53063964844,736.0345458984375,0,404335493120,8589930496,23662788608,0
199,1727474340094,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257794.80798339844,742.6055908203125,0,404335493120,8589930496,23662788608,0
199,1727474340294,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257799.0965576172,749.1670532226563,0,404335493120,8589930496,23662788608,0
199,1727474340494,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257803.38793945313,755.7291259765625,0,404335493120,8589930496,23662788608,0
199,1727474340694,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257807.67407226563,762.3124389648438,0,404335493120,8589930496,23662866432,0
199,1727474340894,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257812.00158691406,768.8804321289063,0,404335493120,8589930496,23662866432,0
199,1727474341094,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257816.32067871094,775.4383544921875,0,404335493120,8589930496,23662866432,0
199,1727474341294,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,257820.66497802734,781.9873046875,0,404335493120,8589930496,23662874624,0
199,1727474341494,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257825.0635986328,788.5858154296875,0,404335493120,8589930496,23662874624,0
199,1727474341695,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257829.45654296875,795.1146240234375,0,404335493120,8589930496,23662907392,0
199,1727474341895,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257833.81799316406,801.7068481445313,0,404335493120,8589930496,23662907392,0
199,1727474342095,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257838.16467285156,808.2909545898438,0,404335493120,8589930496,23662907392,0
199,1727474342295,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,5,9.523809432983398,10,9.523809432983398,9.523809432983398,10,9.523809432983398,5,10,100,0,5,0,5,5,10,5,5,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,5,0,5,257842.66870117188,815.0433959960938,0,404335493120,8589930496,23541387264,0
199,1727474342495,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,5,9.523809432983398,10,9.523809432983398,9.523809432983398,10,9.523809432983398,5,10,100,0,5,0,5,5,10,5,5,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,5,0,5,257847.00555419922,821.564453125,0,404335493120,8589930496,23541391360,0
199,1727474342695,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,0,0,0,0,2.5,0,0,5,0,0,2.5,0,0,0,0,2.5,0,257851.41052246094,828.1993408203125,0,404335493120,8589930496,23547154432,0
199,1727474342895,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,5,0,5,4.761904716491699,0,5,5,257855.7398071289,834.78955078125,0,404335493120,8589930496,23541407744,0
199,1727474343096,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,5,0,5,4.761904716491699,0,5,5,257860.07397460938,841.329345703125,0,404335493120,8589930496,23541407744,0
199,1727474343296,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,257864.43719482422,847.8720703125,0,404335493120,8589930496,23541407744,0
199,1727474343496,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257868.75091552734,854.4446411132813,0,404335493120,8589930496,23541407744,0
199,1727474343696,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257873.06408691406,861.0134887695313,0,404335493120,8589930496,23541407744,0
199,1727474343896,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,257877.4087524414,867.5596313476563,0,404335493120,8589930496,23541407744,0
199,1727474344096,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257881.70141601563,874.1348266601563,0,404335493120,8589930496,23541407744,0
199,1727474344296,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257886.01776123047,880.6599731445313,0,404335493120,8589930496,23541407744,0
199,1727474344496,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257890.32055664063,887.1846923828125,0,404335493120,8589930496,23541407744,0
199,1727474344697,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257894.6121826172,893.76611328125,0,404335493120,8589930496,23541407744,0
199,1727474344897,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257898.88568115234,900.3790893554688,0,404335493120,8589930496,23541407744,0
199,1727474345097,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257903.2041015625,907.0145874023438,0,404335493120,8589930496,23541411840,0
199,1727474345297,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257907.51983642578,913.6460571289063,0,404335493120,8589930496,23541411840,0
199,1727474345497,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257911.85028076172,920.2828979492188,0,404335493120,8589930496,23541411840,0
199,1727474345697,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257916.1840209961,926.9093017578125,0,404335493120,8589930496,23541411840,0
199,1727474345897,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257920.50970458984,933.5029296875,0,404335493120,8589930496,23541411840,0
199,1727474346098,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257924.8800048828,940.1329345703125,0,404335493120,8589930496,23541411840,0
199,1727474346298,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257929.26147460938,946.77978515625,0,404335493120,8589930496,23541411840,0
199,1727474346498,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,257933.58184814453,953.4204711914063,0,404335493120,8589930496,23541411840,0
199,1727474346698,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257937.8846435547,960.06884765625,0,404335493120,8589930496,23541411840,0
199,1727474346898,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257942.2098388672,966.7088623046875,0,404335493120,8589930496,23541411840,0
199,1727474347098,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257946.5902709961,973.3793334960938,0,404335493120,8589930496,23541411840,0
199,1727474347298,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,257950.9815673828,980.0252685546875,0,404335493120,8589930496,23541411840,0
199,1727474347498,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257955.3565673828,986.6656494140625,0,404335493120,8589930496,23541411840,0
199,1727474347699,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257959.75408935547,993.32861328125,0,404335493120,8589930496,23541411840,0
199,1727474347899,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257964.109375,999.9794311523438,0,404335493120,8589930496,23541415936,0
199,1727474348099,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257968.50714111328,1006.6472778320313,0,404335493120,8589930496,23541415936,0
199,1727474348299,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257972.8458251953,1013.256591796875,0,404335493120,8589930496,23541415936,0
199,1727474348499,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,257977.2035522461,1019.9009399414063,0,404335493120,8589930496,23541415936,0
199,1727474348699,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257981.57879638672,1026.5743408203125,0,404335493120,8589930496,23541415936,0
199,1727474348899,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257985.8984375,1033.24169921875,0,404335493120,8589930496,23541415936,0
199,1727474349099,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257990.23498535156,1039.9183959960938,0,404335493120,8589930496,23541415936,0
199,1727474349300,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5.263157844543457,0,5,0,5,0,5,0,257994.62426757813,1046.6025390625,0,404335493120,8589930496,23543119872,0
199,1727474349500,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,10,15.000000953674316,10,10.526315689086914,16.666667938232422,10.526315689086914,19.047618865966797,10,15.000000953674316,100,15.000000953674316,0,14.285715103149414,9.523809432983398,10,0,14.285715103149414,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,9.523809432983398,14.285715103149414,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,5,257999.09783935547,1053.6259765625,0,404335493120,8589930496,23642124288,0
199,1727474349700,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,10,15.000000953674316,10,10.526315689086914,16.666667938232422,10.526315689086914,19.047618865966797,10,15.000000953674316,100,15.000000953674316,0,14.285715103149414,9.523809432983398,10,0,14.285715103149414,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,9.523809432983398,14.285715103149414,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,5,258003.44458007813,1060.190673828125,0,404335493120,8589930496,23641268224,0
199,1727474349900,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,258007.81732177734,1066.8300170898438,0,404335493120,8589930496,23641268224,0
199,1727474350100,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,9.523809432983398,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,5.263157844543457,0,0,0,10,0,258012.2354736328,1073.468994140625,0,404335493120,8589930496,23641329664,0
199,1727474350300,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,5.263157844543457,4.761904716491699,5.263157844543457,0,5,0,5,0,100,0,0,0,5,4.761904716491699,0,0,5,0,5,4.761904716491699,0,5,0,9.523809432983398,14.285715103149414,4.761904716491699,5,0,5,0,258016.6424560547,1080.1109008789063,0,404335493120,8589930496,23641337856,0
199,1727474350500,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,0,5.263157844543457,4.761904716491699,5.263157844543457,0,5,0,5,0,100,0,0,0,5,4.761904716491699,0,0,5,0,5,4.761904716491699,0,5,0,9.523809432983398,14.285715103149414,4.761904716491699,5,0,5,0,258021.01531982422,1086.6959228515625,0,404335493120,8589930496,23641337856,0
199,1727474350701,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258025.39715576172,1093.3174438476563,0,404335493120,8589930496,23641337856,0
199,1727474350901,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258029.763671875,1099.937744140625,0,404335493120,8589930496,23641337856,0
199,1727474351101,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258034.15704345703,1106.5955810546875,0,404335493120,8589930496,23641337856,0
199,1727474351301,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258038.50201416016,1113.2327270507813,0,404335493120,8589930496,23641337856,0
199,1727474351501,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258042.8524169922,1119.88818359375,0,404335493120,8589930496,23641337856,0
199,1727474351701,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258047.22540283203,1126.5391235351563,0,404335493120,8589930496,23641337856,0
199,1727474351901,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258051.6026611328,1133.1920166015625,0,404335493120,8589930496,23641337856,0
199,1727474352101,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258055.96087646484,1139.8442993164063,0,404335493120,8589930496,23641337856,0
