Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727680399176,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78030.8412475586,24963.37872314453,0,404334895104,8589930496,65833398272,0
199,1727680399376,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,78033.67510986328,24972.68505859375,0,404334895104,8589930496,65768771584,0
199,1727680399576,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78036.50555419922,24981.961486816406,0,404334895104,8589930496,65780199424,0
199,1727680399776,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78039.3099975586,24991.272521972656,0,404334895104,8589930496,65791639552,0
199,1727680399977,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78042.0991821289,25000.57696533203,0,404334895104,8589930496,65803063296,0
199,1727680400177,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78044.88049316406,25009.884765625,0,404334895104,8589930496,65814573056,0
199,1727680400377,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78047.70080566406,25019.216796875,0,404334895104,8589930496,65825980416,0
199,1727680400577,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,5.263157844543457,0,100,0,0,0,100,0,0,0,100,100,0,5,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78050.49499511719,25028.59796142578,0,404334895104,8589930496,65836740608,0
199,1727680400777,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,5.263157844543457,0,100,0,0,0,100,0,0,0,100,100,0,5,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78053.30487060547,25037.886474609375,0,404334895104,8589930496,65772105728,0
199,1727680400977,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,14.285715103149414,0,5,100,0,0,0,100,100,0,0,0,0,100,100,100,0,5,5,0,0,0,100,5,100,15.000000953674316,0,4.761904716491699,78056.1572265625,25047.326110839844,0,404334895104,8589930496,65783848960,0
199,1727680401177,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,14.285715103149414,0,5,100,0,0,0,100,100,0,0,0,0,100,100,100,0,5,5,0,0,0,100,5,100,15.000000953674316,0,4.761904716491699,78058.99578857422,25056.617431640625,0,404334895104,8589930496,65795297280,0
199,1727680401378,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,2.4390242099761963,0,100,0,0,0,100,0,0,0,100,100,0,0,0,2.4390242099761963,100,100,100,0,2.5,0,0,0,0,100,0,100,0,0,0,78061.79522705078,25065.934326171875,0,404334895104,8589930496,65806708736,0
199,1727680401578,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78064.60327148438,25075.242309570313,0,404334895104,8589930496,65818202112,0
199,1727680401778,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78067.40557861328,25084.493530273438,0,404334895104,8589930496,65829613568,0
199,1727680401978,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78070.23303222656,25093.833984375,0,404334895104,8589930496,65841065984,0
199,1727680402178,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78073.03454589844,25103.147399902344,0,404334895104,8589930496,65776422912,0
199,1727680402378,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78075.830078125,25112.45782470703,0,404334895104,8589930496,65787777024,0
199,1727680402578,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78078.61083984375,25121.738647460938,0,404334895104,8589930496,65799229440,0
199,1727680402778,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78081.43157958984,25131.036560058594,0,404334895104,8589930496,65810743296,0
199,1727680402979,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78084.27124023438,25140.357788085938,0,404334895104,8589930496,65822154752,0
199,1727680403179,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78087.14129638672,25149.6533203125,0,404334895104,8589930496,65833582592,0
199,1727680403379,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78089.93005371094,25158.96649169922,0,404334895104,8589930496,65768931328,0
199,1727680403579,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,5,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78092.74285888672,25168.253967285156,0,404334895104,8589930496,65780367360,0
199,1727680403779,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78095.57177734375,25177.541137695313,0,404334895104,8589930496,65791791104,0
199,1727680403979,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78098.40026855469,25186.883728027344,0,404334895104,8589930496,65803231232,0
199,1727680404179,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,5,0,0,0,100,0,100,0,0,0,78101.23529052734,25196.244079589844,0,404334895104,8589930496,65815146496,0
199,1727680404379,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,10.526315689086914,100,100,0,0,0,0,0,0,100,0,100,0,85,0,78104.02911376953,25205.604125976563,0,404334895104,8589930496,65826557952,0
199,1727680404579,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,78106.8314819336,25214.960083007813,0,404334895104,8589930496,65837993984,0
199,1727680404779,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,9.090909004211426,0,100,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,78109.63586425781,25224.320922851563,0,404334895104,8589930496,65773383680,0
199,1727680404980,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,4.761904716491699,100,0,100,0,78112.4535522461,25233.652099609375,0,404334895104,8589930496,65784778752,0
199,1727680405180,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,4.761904716491699,100,0,100,0,78115.2603149414,25242.980407714844,0,404334895104,8589930496,65796276224,0
199,1727680405380,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,78118.04125976563,25252.301330566406,0,404334895104,8589930496,65807691776,0
199,1727680405580,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,78120.84832763672,25261.578857421875,0,404334895104,8589930496,65819234304,0
199,1727680405780,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,5,0,100,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,5,0,0,0,100,4.761904716491699,100,0,100,0,78123.69860839844,25270.978149414063,0,404334895104,8589930496,65830674432,0
199,1727680405980,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,5,0,100,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,5,0,0,0,100,4.761904716491699,100,0,100,0,78126.52264404297,25280.508056640625,0,404334895104,8589930496,65842171904,0
199,1727680406180,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,5,0,100,10,0,0,100,20,5,5,100,100,0,5,5,0,15.789472579956055,100,100,0,5,5,0,10,5,100,5,100,10,100,0,78129.3452758789,25289.852783203125,0,404334895104,8589930496,65777524736,0
199,1727680406380,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,2.5,0,100,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,0,45,100,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,56.09756088256836,0,78132.16821289063,25299.1640625,0,404334895104,8589930496,65788985344,0
199,1727680406581,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,15.000000953674316,0,0,100,0,0,0,100,85,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78134.98345947266,25308.490661621094,0,404334895104,8589930496,65800380416,0
199,1727680406781,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,15.000000953674316,0,0,100,0,0,0,100,85,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78137.79052734375,25317.80517578125,0,404334895104,8589930496,65811816448,0
199,1727680406981,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78140.6245727539,25327.077270507813,0,404334895104,8589930496,65823162368,0
199,1727680407181,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,78143.4224243164,25336.323486328125,0,404334895104,8589930496,65834602496,0
199,1727680407381,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,90,0,0,100,0,0,0,100,10,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78146.24884033203,25345.65167236328,0,404334895104,8589930496,65769885696,0
199,1727680407581,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78149.07373046875,25354.966857910156,0,404334895104,8589930496,65781317632,0
199,1727680407781,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78151.88873291016,25364.29296875,0,404334895104,8589930496,65792741376,0
199,1727680407981,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78154.69030761719,25373.620971679688,0,404334895104,8589930496,65804165120,0
199,1727680408181,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78157.51586914063,25382.911987304688,0,404334895104,8589930496,65815617536,0
199,1727680408382,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78160.32482910156,25392.202514648438,0,404334895104,8589930496,65826951168,0
199,1727680408582,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,28.571430206298828,100,70,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78163.17541503906,25401.518005371094,0,404334895104,8589930496,65838317568,0
199,1727680408782,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78166.01654052734,25410.853088378906,0,404334895104,8589930496,65773699072,0
199,1727680408982,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78168.8779296875,25420.19464111328,0,404334895104,8589930496,65785085952,0
199,1727680409182,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78171.75750732422,25429.53778076172,0,404334895104,8589930496,65794154496,0
199,1727680409382,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,5,0,100,0,100,0,0,0,78174.5982055664,25438.919189453125,0,404334895104,8589930496,65807138816,0
199,1727680409582,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78177.44403076172,25448.29949951172,0,404334895104,8589930496,65818591232,0
199,1727680409783,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,78180.28173828125,25457.658142089844,0,404334895104,8589930496,65830187008,0
199,1727680409983,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,5,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,78183.12182617188,25467.011840820313,0,404334895104,8589930496,65841598464,0
199,1727680410183,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78185.93133544922,25476.339294433594,0,404334895104,8589930496,65776889856,0
199,1727680410383,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78188.7162475586,25485.645751953125,0,404334895104,8589930496,65788280832,0
199,1727680410583,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,78191.51983642578,25494.978759765625,0,404334895104,8589930496,65799663616,0
199,1727680410783,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78194.32141113281,25504.317504882813,0,404334895104,8589930496,65811099648,0
199,1727680410983,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78197.12829589844,25513.824768066406,0,404334895104,8589930496,65822527488,0
199,1727680411183,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,2.5,0,100,5,0,0,100,5,0,100,100,0,0,0,2.4390242099761963,0,100,100,100,0,2.4390242099761963,2.5,2.4390242099761963,0,0,100,9.756096839904785,100,0,0,0,78199.91357421875,25523.199096679688,0,404334895104,8589930496,65833967616,0
199,1727680411384,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78202.68719482422,25532.534118652344,0,404334895104,8589930496,65769201664,0
199,1727680411584,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,78205.48541259766,25541.92791748047,0,404334895104,8589930496,65780662272,0
