Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135096070,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180674.24005126953,9992.635314941406,0,67221331968,8589930496,1745747968,0
200,1724135096270,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180684.59619140625,10001.66650390625,0,67221331968,8589930496,1745747968,0
200,1724135096470,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180694.87139892578,10010.617980957031,0,67221331968,8589930496,1745747968,0
200,1724135096670,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180705.1307373047,10019.555725097656,0,67221331968,8589930496,1745747968,0
200,1724135096870,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180715.42645263672,10028.527404785156,0,67221331968,8589930496,1745747968,0
200,1724135097070,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180725.80834960938,10037.579223632813,0,67221331968,8589930496,1745747968,0
200,1724135097270,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180736.11627197266,10046.563537597656,0,67221331968,8589930496,1745747968,0
200,1724135097470,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180746.41290283203,10055.536499023438,0,67221331968,8589930496,1745747968,0
200,1724135097670,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180756.79681396484,10064.596801757813,0,67221331968,8589930496,1744322560,0
200,1724135097871,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180767.09088134766,10073.567138671875,0,67221331968,8589930496,1744322560,0
200,1724135098071,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180777.42401123047,10082.576293945313,0,67221331968,8589930496,1744322560,0
200,1724135098271,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180787.79724121094,10091.622863769531,0,67221331968,8589930496,1744322560,0
200,1724135098471,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180798.1339111328,10100.6396484375,0,67221331968,8589930496,1744322560,0
200,1724135098671,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180808.43560791016,10109.616760253906,0,67221331968,8589930496,1744322560,0
200,1724135098871,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180818.77313232422,10118.625915527344,0,67221331968,8589930496,1744322560,0
200,1724135099071,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180829.06866455078,10127.597900390625,0,67221331968,8589930496,1744322560,0
200,1724135099271,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180839.3321533203,10136.537902832031,0,67221331968,8589930496,1744322560,0
200,1724135099471,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180849.61138916016,10145.492614746094,0,67221331968,8589930496,1744322560,0
200,1724135099671,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180859.88244628906,10154.440551757813,0,67221331968,8589930496,1744322560,0
200,1724135099872,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180870.24743652344,10163.480529785156,0,67221331968,8589930496,1744322560,0
200,1724135100072,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180880.57305908203,10172.483642578125,0,67221331968,8589930496,1743814656,0
200,1724135100272,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180890.8828125,10181.470153808594,0,67221331968,8589930496,1743814656,0
200,1724135100472,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180901.1534423828,10190.416748046875,0,67221331968,8589930496,1743814656,0
200,1724135100672,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180911.42321777344,10199.363464355469,0,67221331968,8589930496,1743814656,0
200,1724135100872,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180921.71795654297,10208.332763671875,0,67221331968,8589930496,1743814656,0
200,1724135101072,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180932.0347290039,10217.321044921875,0,67221331968,8589930496,1743814656,0
200,1724135101272,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180942.3150024414,10226.278686523438,0,67221331968,8589930496,1743814656,0
200,1724135101472,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180952.64654541016,10235.28564453125,0,67221331968,8589930496,1743814656,0
200,1724135101672,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180962.9389038086,10244.254333496094,0,67221331968,8589930496,1743814656,0
200,1724135101873,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180973.39599609375,10253.380126953125,0,67221331968,8589930496,1741967360,0
200,1724135102073,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180983.6616821289,10262.322204589844,0,67221331968,8589930496,1741967360,0
200,1724135102273,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,180994.0516357422,10271.387268066406,0,67221331968,8589930496,1743073280,0
200,1724135102473,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181004.31127929688,10280.325500488281,0,67221331968,8589930496,1743073280,0
200,1724135102673,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181014.6064453125,10289.295532226563,0,67221331968,8589930496,1743589376,0
200,1724135102873,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181024.93237304688,10298.299133300781,0,67221331968,8589930496,1743589376,0
200,1724135103073,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181035.22338867188,10307.265747070313,0,67221331968,8589930496,1743589376,0
200,1724135103273,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181045.55078125,10316.263305664063,0,67221331968,8589930496,1743589376,0
200,1724135103473,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181055.84130859375,10325.232360839844,0,67221331968,8589930496,1743589376,0
200,1724135103673,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181066.1317138672,10334.197937011719,0,67221331968,8589930496,1743589376,0
200,1724135103874,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181076.421875,10343.163696289063,0,67221331968,8589930496,1743589376,0
200,1724135104074,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181086.69854736328,10352.117614746094,0,67221331968,8589930496,1743589376,0
200,1724135104274,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181097.03540039063,10361.131164550781,0,67221331968,8589930496,1743589376,0
200,1724135104474,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181107.34533691406,10370.118835449219,0,67221331968,8589930496,1743589376,0
200,1724135104674,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181117.6160888672,10379.06640625,0,67221331968,8589930496,1743589376,0
200,1724135104874,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181127.89569091797,10388.02197265625,0,67221331968,8589930496,1743589376,0
200,1724135105074,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181138.22485351563,10397.020446777344,0,67221331968,8589930496,1743589376,0
200,1724135105274,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181148.6314086914,10406.103820800781,0,67221331968,8589930496,1742000128,0
200,1724135105474,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181158.9600830078,10415.108459472656,0,67221331968,8589930496,1742000128,0
200,1724135105674,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181169.22875976563,10424.053588867188,0,67221331968,8589930496,1742000128,0
200,1724135105875,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181179.53521728516,10433.037353515625,0,67221331968,8589930496,1742000128,0
200,1724135106075,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181189.82446289063,10442.002014160156,0,67221331968,8589930496,1741959168,0
200,1724135106275,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181200.11474609375,10450.970275878906,0,67221331968,8589930496,1741959168,0
200,1724135106475,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181210.4541015625,10459.985656738281,0,67221331968,8589930496,1741959168,0
200,1724135106675,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181220.71362304688,10468.922729492188,0,67221331968,8589930496,1741959168,0
200,1724135106875,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181230.98919677734,10477.873901367188,0,67221331968,8589930496,1741959168,0
200,1724135107075,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181241.27642822266,10486.836242675781,0,67221331968,8589930496,1741959168,0
200,1724135107275,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181251.57977294922,10495.810729980469,0,67221331968,8589930496,1741959168,0
200,1724135107475,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181261.8568725586,10504.763488769531,0,67221331968,8589930496,1741959168,0
200,1724135107675,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181272.12274169922,10513.706848144531,0,67221331968,8589930496,1741959168,0
200,1724135107876,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181282.39135742188,10522.65234375,0,67221331968,8589930496,1741959168,0
200,1724135108076,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181292.6683959961,10531.605224609375,0,67221331968,8589930496,1741955072,0
200,1724135108276,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181303.0191040039,10540.631591796875,0,67221331968,8589930496,1741955072,0
200,1724135108476,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181313.3182373047,10549.608703613281,0,67221331968,8589930496,1741955072,0
200,1724135108676,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181323.59564208984,10558.562316894531,0,67221331968,8589930496,1741955072,0
200,1724135108876,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181333.8578491211,10567.501037597656,0,67221331968,8589930496,1741955072,0
200,1724135109076,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181344.13360595703,10576.45361328125,0,67221331968,8589930496,1742200832,0
200,1724135109276,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181354.39721679688,10585.394714355469,0,67221331968,8589930496,1742200832,0
200,1724135109476,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181364.71368408203,10594.381042480469,0,67221331968,8589930496,1742200832,0
200,1724135109676,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181374.9981689453,10603.34033203125,0,67221331968,8589930496,1742200832,0
200,1724135109877,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181385.2979736328,10612.317687988281,0,67221331968,8589930496,1742200832,0
200,1724135110077,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181395.5707397461,10621.266357421875,0,67221331968,8589930496,1742200832,0
199,1724135110277,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181405.99072265625,10630.362670898438,0,67221331968,8589930496,1740713984,0
