Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727693035097,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,255285.89349365234,95189.59399414063,0,404334895104,8589930496,65955950592,0
199,1727693035297,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,255288.7437133789,95199.07830810547,0,404334895104,8589930496,65955950592,0
199,1727693035497,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,255291.58172607422,95208.56799316406,0,404334895104,8589930496,65955950592,0
199,1727693035697,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,95,0,0,0,0,0,100,100,100,255294.42211914063,95218.0601196289,0,404334895104,8589930496,65955938304,0
199,1727693035897,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,100,100,255297.23474121094,95227.5493774414,0,404334895104,8589930496,65955938304,0
199,1727693036097,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,100,100,255300.01733398438,95237.02557373047,0,404334895104,8589930496,65955938304,0
199,1727693036297,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,255302.81274414063,95246.62799072266,0,404334895104,8589930496,65964384256,0
199,1727693036498,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.5641026496887207,0,0,0,7.692307949066162,2.5,10,100,4.878048419952393,100,100,0,0,2.4390242099761963,57.5,2.5,2.5,0,0,100,5,100,0,100,0,0,9.756096839904785,43.589744567871094,2.5641026496887207,100,100,100,255305.65057373047,95256.3558959961,0,404334895104,8589930496,65956081664,0
199,1727693036698,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.5641026496887207,0,0,0,7.692307949066162,2.5,10,100,4.878048419952393,100,100,0,0,2.4390242099761963,57.5,2.5,2.5,0,0,100,5,100,0,100,0,0,9.756096839904785,43.589744567871094,2.5641026496887207,100,100,100,255308.36444091797,95265.7974243164,0,404334895104,8589930496,65956081664,0
199,1727693036898,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255311.1123046875,95275.28192138672,0,404334895104,8589930496,65956081664,0
199,1727693037098,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255313.85052490234,95284.77044677734,0,404334895104,8589930496,65956081664,0
199,1727693037298,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255316.64807128906,95294.25207519531,0,404334895104,8589930496,65953730560,0
199,1727693037498,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,5,0,0,0,100,9.523809432983398,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255319.46856689453,95303.76361083984,0,404334895104,8589930496,65955647488,0
199,1727693037698,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,5,0,0,0,100,9.523809432983398,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255322.28588867188,95313.23950195313,0,404334895104,8589930496,65956065280,0
199,1727693037898,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255325.11553955078,95322.71875,0,404334895104,8589930496,65956093952,0
199,1727693038099,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255327.9507446289,95332.1986694336,0,404334895104,8589930496,65955270656,0
199,1727693038299,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,4.761904716491699,100,100,100,255330.79168701172,95341.6337890625,0,404334895104,8589930496,65955270656,0
199,1727693038499,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,4.761904716491699,100,100,100,255333.5986328125,95351.06701660156,0,404334895104,8589930496,65955270656,0
199,1727693038699,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255336.4037475586,95360.59191894531,0,404334895104,8589930496,65955270656,0
199,1727693038899,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255339.20599365234,95370.06866455078,0,404334895104,8589930496,65955270656,0
199,1727693039099,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,4.761904716491699,100,100,100,255341.9814453125,95379.54858398438,0,404334895104,8589930496,65955270656,0
199,1727693039299,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255344.7452392578,95389.03112792969,0,404334895104,8589930496,65955270656,0
199,1727693039499,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255347.54425048828,95398.5033569336,0,404334895104,8589930496,65955270656,0
199,1727693039700,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255350.32556152344,95407.97882080078,0,404334895104,8589930496,65955274752,0
199,1727693039900,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255353.11791992188,95417.45709228516,0,404334895104,8589930496,65955274752,0
199,1727693040100,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255355.86474609375,95426.93298339844,0,404334895104,8589930496,65955274752,0
199,1727693040300,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255358.6333618164,95436.40100097656,0,404334895104,8589930496,65955274752,0
199,1727693040500,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255361.39086914063,95445.87854003906,0,404334895104,8589930496,65955274752,0
199,1727693040700,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255364.11236572266,95455.34448242188,0,404334895104,8589930496,65955274752,0
199,1727693040900,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255366.82006835938,95464.82702636719,0,404334895104,8589930496,65955262464,0
199,1727693041100,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255369.5518798828,95474.31689453125,0,404334895104,8589930496,65954549760,0
199,1727693041300,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255372.31524658203,95483.74865722656,0,404334895104,8589930496,65954811904,0
199,1727693041500,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.5,0,0,2.4390242099761963,0,2.5,7.500000476837158,100,2.5,100,100,0,0,2.4390242099761963,0,0,0,0,0,100,2.5,100,2.4390242099761963,100,0,0,2.5,100,7.500000476837158,100,100,100,255375.14141845703,95493.45825195313,0,404334895104,8589930496,65955057664,0
199,1727693041700,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.5,0,0,2.4390242099761963,0,2.5,7.500000476837158,100,2.5,100,100,0,0,2.4390242099761963,0,0,0,0,0,100,2.5,100,2.4390242099761963,100,0,0,2.5,100,7.500000476837158,100,100,100,255377.9208984375,95502.90893554688,0,404334895104,8589930496,65955487744,0
199,1727693041900,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.4390242099761963,2.5,0,0,0,0,0,100,0,100,100,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255380.7225341797,95512.39013671875,0,404334895104,8589930496,65955487744,0
199,1727693042101,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255383.48907470703,95521.87420654297,0,404334895104,8589930496,65955491840,0
199,1727693042301,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255386.24291992188,95531.3510131836,0,404334895104,8589930496,65955491840,0
199,1727693042501,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255388.97247314453,95540.83349609375,0,404334895104,8589930496,65955491840,0
199,1727693042701,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255391.72729492188,95550.3179321289,0,404334895104,8589930496,65955491840,0
199,1727693042901,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255394.47607421875,95559.80877685547,0,404334895104,8589930496,65955491840,0
199,1727693043101,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255397.24353027344,95569.29211425781,0,404334895104,8589930496,65955491840,0
199,1727693043301,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255399.9984741211,95578.77764892578,0,404334895104,8589930496,65955491840,0
199,1727693043501,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,68.42105102539063,0,100,0,100,0,100,0,0,0,100,0,100,35,100,255402.80657958984,95588.26379394531,0,404334895104,8589930496,65955491840,0
199,1727693043701,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,4.761904716491699,100,0,100,0,100,255405.60662841797,95597.75115966797,0,404334895104,8589930496,65955491840,0
199,1727693043901,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,255408.40698242188,95607.23522949219,0,404334895104,8589930496,65955491840,0
199,1727693044101,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,255411.2393798828,95617.00634765625,0,404334895104,8589930496,65955491840,0
199,1727693044301,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,84.61538696289063,12.5,0,0,0,0,0,100,2.4390242099761963,52.499996185302734,100,0,0,0,0,0,0,7.142857551574707,0,100,0,100,0,100,0,0,0,100,0,100,48.71794891357422,100,255413.96911621094,95626.46765136719,0,404334895104,8589930496,65955495936,0
199,1727693044501,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255416.6905517578,95635.95208740234,0,404334895104,8589930496,65955495936,0
199,1727693044701,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255419.4571533203,95645.43884277344,0,404334895104,8589930496,65955495936,0
199,1727693044901,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255422.25616455078,95654.91986083984,0,404334895104,8589930496,65955495936,0
199,1727693045102,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255425.0633544922,95664.43481445313,0,404334895104,8589930496,65954795520,0
199,1727693045302,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255427.85485839844,95673.92712402344,0,404334895104,8589930496,65955069952,0
199,1727693045502,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255430.62255859375,95683.37591552734,0,404334895104,8589930496,65955500032,0
199,1727693045702,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255433.3794555664,95692.85748291016,0,404334895104,8589930496,65955500032,0
199,1727693045902,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,0,100,100,100,255436.11767578125,95702.34252929688,0,404334895104,8589930496,65955487744,0
199,1727693046102,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255438.88012695313,95711.82257080078,0,404334895104,8589930496,65955487744,0
199,1727693046302,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,20,84.21052551269531,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,255441.6951904297,95721.26043701172,0,404334895104,8589930496,65955487744,0
199,1727693046502,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,9.523809432983398,100,0,0,0,10,0,100,10,0,100,5,0,14.285715103149414,5.263157844543457,5,20,0,0,100,9.523809432983398,100,5,100,10.526315689086914,0,4.761904716491699,100,33.333335876464844,80,100,100,255444.5252685547,95730.82861328125,0,404334895104,8589930496,65955528704,0
199,1727693046702,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,100,100,255447.2882080078,95740.10070800781,0,404334895104,8589930496,65955532800,0
199,1727693046903,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,100,100,255450.0732421875,95749.4243774414,0,404334895104,8589930496,65955532800,0
199,1727693047103,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,100,100,255452.8783569336,95758.69464111328,0,404334895104,8589930496,65955532800,0
199,1727693047303,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,100,100,255455.66802978516,95767.98254394531,0,404334895104,8589930496,65955532800,0
