Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508010617,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124363.79302978516,61756.6318359375,0,404335493120,8589930496,23784181760,0
199,1727508010817,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124365.76477050781,61761.55212402344,0,404335493120,8589930496,23784181760,0
199,1727508011018,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,124367.71118164063,61766.479736328125,0,404335493120,8589930496,23784181760,0
199,1727508011218,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124369.70275878906,61771.40881347656,0,404335493120,8589930496,23784181760,0
199,1727508011418,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124371.6708984375,61776.347412109375,0,404335493120,8589930496,23784181760,0
199,1727508011618,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124373.6240234375,61781.274169921875,0,404335493120,8589930496,23784181760,0
199,1727508011818,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124375.59423828125,61786.19805908203,0,404335493120,8589930496,23784181760,0
199,1727508012018,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124377.54473876953,61791.123046875,0,404335493120,8589930496,23784181760,0
199,1727508012218,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124379.46221923828,61796.06042480469,0,404335493120,8589930496,23784185856,0
199,1727508012418,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,124381.40454101563,61800.99035644531,0,404335493120,8589930496,23784185856,0
199,1727508012618,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,5,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,9.523809432983398,0,5,0,0,5,5,124383.45056152344,61806.042419433594,0,404335493120,8589930496,23784681472,0
199,1727508012818,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,5,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,9.523809432983398,0,5,0,0,5,5,124386.04724121094,61811.85778808594,0,404335493120,8589930496,23908274176,0
199,1727508013019,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,7.500000476837158,5,60.000003814697266,5,5.128205299377441,10.526315689086914,7.500000476837158,2.5641026496887207,5,7.692307949066162,5,5.128205299377441,10,7.500000476837158,5,5.263157844543457,15.000000953674316,5,5.128205299377441,42.5,7.500000476837158,5,5,5,5.128205299377441,7.692307949066162,5.128205299377441,5.263157844543457,5.128205299377441,7.894736289978027,7.894736289978027,5,124388.13311767578,61816.99481201172,0,404335493120,8589930496,23907454976,0
199,1727508013219,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,7.500000476837158,5,60.000003814697266,5,5.128205299377441,10.526315689086914,7.500000476837158,2.5641026496887207,5,7.692307949066162,5,5.128205299377441,10,7.500000476837158,5,5.263157844543457,15.000000953674316,5,5.128205299377441,42.5,7.500000476837158,5,5,5,5.128205299377441,7.692307949066162,5.128205299377441,5.263157844543457,5.128205299377441,7.894736289978027,7.894736289978027,5,124390.14935302734,61822.04522705078,0,404335493120,8589930496,23908245504,0
199,1727508013419,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,7.500000476837158,5.128205299377441,0,5,2.5,2.5641026496887207,2.5641026496887207,0,5,0,2.5,0,0,0,0,4.878048419952393,0,5.128205299377441,0,100,0,2.5641026496887207,0,2.5641026496887207,0,5,2.5,5,0,5,0,5,124392.20715332031,61827.21124267578,0,404335493120,8589930496,23907545088,0
199,1727508013619,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,7.500000476837158,5.128205299377441,0,5,2.5,2.5641026496887207,2.5641026496887207,0,5,0,2.5,0,0,0,0,4.878048419952393,0,5.128205299377441,0,100,0,2.5641026496887207,0,2.5641026496887207,0,5,2.5,5,0,5,0,5,124394.15216064453,61832.217346191406,0,404335493120,8589930496,23907545088,0
199,1727508013819,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124396.09655761719,61837.154846191406,0,404335493120,8589930496,23907545088,0
199,1727508014019,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,124398.068359375,61842.10607910156,0,404335493120,8589930496,23907545088,0
199,1727508014219,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,124400.04309082031,61847.0498046875,0,404335493120,8589930496,23907545088,0
199,1727508014419,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,124401.9828491211,61851.945739746094,0,404335493120,8589930496,23907549184,0
199,1727508014620,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124403.91613769531,61856.893981933594,0,404335493120,8589930496,23907549184,0
199,1727508014820,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124405.8413696289,61861.828369140625,0,404335493120,8589930496,23907549184,0
199,1727508015020,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124407.76263427734,61866.76153564453,0,404335493120,8589930496,23907549184,0
199,1727508015220,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124409.69738769531,61871.689514160156,0,404335493120,8589930496,23907549184,0
199,1727508015420,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,124411.65447998047,61876.63952636719,0,404335493120,8589930496,23907549184,0
199,1727508015620,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124413.61804199219,61881.56414794922,0,404335493120,8589930496,23907549184,0
199,1727508015820,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124415.59436035156,61886.48175048828,0,404335493120,8589930496,23907549184,0
199,1727508016020,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124417.5458984375,61891.37823486328,0,404335493120,8589930496,23907549184,0
199,1727508016221,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124419.51373291016,61896.33184814453,0,404335493120,8589930496,23907549184,0
199,1727508016421,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124421.4437866211,61901.255615234375,0,404335493120,8589930496,23907549184,0
199,1727508016621,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,124423.42028808594,61906.169494628906,0,404335493120,8589930496,23907549184,0
199,1727508016821,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,124425.38067626953,61911.08508300781,0,404335493120,8589930496,23907557376,0
199,1727508017021,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,124427.37969970703,61916.05059814453,0,404335493120,8589930496,23906852864,0
199,1727508017221,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,10,5,5,9.523809432983398,9.523809432983398,5,5,0,0,5,5,9.523809432983398,5,9.523809432983398,5,5,5,0,100,9.523809432983398,5,0,5,5.263157844543457,5,5,0,9.523809432983398,5,5.263157844543457,0,124429.47412109375,61921.134216308594,0,404335493120,8589930496,23784419328,0
199,1727508017421,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,10,5,5,9.523809432983398,9.523809432983398,5,5,0,0,5,5,9.523809432983398,5,9.523809432983398,5,5,5,0,100,9.523809432983398,5,0,5,5.263157844543457,5,5,0,9.523809432983398,5,5.263157844543457,0,124431.38061523438,61926.06384277344,0,404335493120,8589930496,23784419328,0
199,1727508017622,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,124433.31127929688,61931.01647949219,0,404335493120,8589930496,23784419328,0
199,1727508017822,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124435.24926757813,61935.931213378906,0,404335493120,8589930496,23784419328,0
199,1727508018022,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124437.12994384766,61940.84942626953,0,404335493120,8589930496,23784419328,0
199,1727508018222,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124439.0210571289,61945.76934814453,0,404335493120,8589930496,23784419328,0
199,1727508018422,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124440.93115234375,61950.66339111328,0,404335493120,8589930496,23784419328,0
199,1727508018622,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124442.82275390625,61955.59637451172,0,404335493120,8589930496,23784419328,0
199,1727508018822,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124444.73358154297,61960.484436035156,0,404335493120,8589930496,23784419328,0
199,1727508019023,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124446.61407470703,61965.40246582031,0,404335493120,8589930496,23784419328,0
199,1727508019223,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124448.515625,61970.328369140625,0,404335493120,8589930496,23784419328,0
199,1727508019423,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124450.4408569336,61975.24444580078,0,404335493120,8589930496,23784419328,0
199,1727508019623,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124452.34637451172,61980.1650390625,0,404335493120,8589930496,23784419328,0
199,1727508019823,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124454.25396728516,61985.087463378906,0,404335493120,8589930496,23784423424,0
199,1727508020023,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124456.19305419922,61990.018005371094,0,404335493120,8589930496,23784423424,0
199,1727508020223,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,5.263157844543457,0,0,0,0,0,0,0,0,25,5,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,124458.28424072266,61995.182189941406,0,404335493120,8589930496,23796211712,0
199,1727508020423,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124460.32775878906,62000.22576904297,0,404335493120,8589930496,23784423424,0
199,1727508020624,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124462.25366210938,62005.1591796875,0,404335493120,8589930496,23784423424,0
199,1727508020824,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124464.13311767578,62010.08575439453,0,404335493120,8589930496,23784423424,0
199,1727508021024,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124466.048828125,62015.01483154297,0,404335493120,8589930496,23784423424,0
199,1727508021224,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124467.93481445313,62019.95056152344,0,404335493120,8589930496,23784423424,0
199,1727508021424,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124469.8853149414,62024.884704589844,0,404335493120,8589930496,23784423424,0
199,1727508021624,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124471.79382324219,62029.808654785156,0,404335493120,8589930496,23784423424,0
199,1727508021824,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124473.71405029297,62034.737854003906,0,404335493120,8589930496,23784427520,0
199,1727508022025,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,124475.67559814453,62039.675842285156,0,404335493120,8589930496,23784427520,0
199,1727508022225,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124477.59716796875,62044.595642089844,0,404335493120,8589930496,23784427520,0
199,1727508022425,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,124479.50506591797,62049.516357421875,0,404335493120,8589930496,23784427520,0
199,1727508022625,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,124481.40802001953,62054.44714355469,0,404335493120,8589930496,23784431616,0
199,1727508022825,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124483.29852294922,62059.38806152344,0,404335493120,8589930496,23784431616,0
199,1727508023025,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124485.20489501953,62064.34509277344,0,404335493120,8589930496,23784439808,0
199,1727508023225,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124487.11657714844,62069.278381347656,0,404335493120,8589930496,23784439808,0
199,1727508023425,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124489.03680419922,62074.21862792969,0,404335493120,8589930496,23784439808,0
199,1727508023626,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124490.96759033203,62079.14129638672,0,404335493120,8589930496,23784439808,0
199,1727508023826,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,124492.90661621094,62084.0556640625,0,404335493120,8589930496,23784439808,0
199,1727508024026,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124494.92797851563,62089.056701660156,0,404335493120,8589930496,23784439808,0
199,1727508024226,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,10,20,28.571430206298828,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,10,15.000000953674316,5,5.263157844543457,15.000000953674316,15.000000953674316,21.052631378173828,5,5.555555820465088,5.263157844543457,10,14.285715103149414,100,15.000000953674316,10,10.526315689086914,5.263157844543457,14.285715103149414,10,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,20,5.555555820465088,124497.47857666016,62094.868408203125,0,404335493120,8589930496,23906881536,0
199,1727508024426,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,10,20,28.571430206298828,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,10,15.000000953674316,5,5.263157844543457,15.000000953674316,15.000000953674316,21.052631378173828,5,5.555555820465088,5.263157844543457,10,14.285715103149414,100,15.000000953674316,10,10.526315689086914,5.263157844543457,14.285715103149414,10,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,20,5.555555820465088,124499.50103759766,62099.93780517578,0,404335493120,8589930496,23906091008,0
199,1727508024626,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,124501.46026611328,62104.91223144531,0,404335493120,8589930496,23906103296,0
