Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727617854415,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,64.10256958007813,100,100,100,97.5,95,31.57894515991211,100,50,92.5,100,100,100,100,100,97.5,85,100,100,97.5,97.5,100,100,82.92682647705078,72.5,30.76923179626465,97.56097412109375,100,30.76923179626465,100,33.333335876464844,97.5,227077.96173095703,195371.23931884766,0,404334895104,8589930496,69407461376,0
199,1727617854619,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,35,100,100,55,100,76.19047546386719,100,100,33.333335876464844,100,100,100,100,100,100,42.85714340209961,5,100,100,14.285715103149414,85,100,100,35,85.71428680419922,28.571430206298828,100,45,100,95.23809814453125,80.95238494873047,100,227081.7865600586,195383.1636352539,0,404334895104,8589930496,69456130048,0
199,1727617854819,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,78.94737243652344,70,100,65,100,30.000001907348633,80,100,84.21052551269531,100,75,100,100,100,100,94.73684692382813,78.94737243652344,100,100,36.842105865478516,33.333335876464844,100,100,50,89.47368621826172,40,95,78.94737243652344,100,63.15789031982422,40,73.68421173095703,227085.39031982422,195395.02032470703,0,404334895104,8589930496,69489324032,0
200,1727617855019,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,78.94737243652344,70,100,65,100,30.000001907348633,80,100,84.21052551269531,100,75,100,100,100,100,94.73684692382813,78.94737243652344,100,100,36.842105865478516,33.333335876464844,100,100,50,89.47368621826172,40,95,78.94737243652344,100,63.15789031982422,40,73.68421173095703,227089.06951904297,195406.60192871094,0,404334895104,8589930496,69536231424,0
200,1727617855220,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95,68.42105102539063,62.5,84.61538696289063,58.974361419677734,56.09756088256836,92.30769348144531,100,60.000003814697266,94.87179565429688,44.73684310913086,100,87.5,100,100,87.5,64.28571319580078,100,100,58.974361419677734,60.000003814697266,100,100,51.219512939453125,67.5,50,43.589744567871094,64.10256958007813,100,68.29268646240234,79.4871826171875,36.585365295410156,227093.01043701172,195418.58557128906,0,404334895104,8589930496,69601374208,0
201,1727617855421,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.73684692382813,94.73684692382813,76.19047546386719,95,75,75,100,100,95,100,85.71428680419922,100,94.73684692382813,100,100,100,89.47368621826172,100,100,95,61.904762268066406,100,90,95.23809814453125,75,84.21052551269531,95,95,100,85,100,94.44444274902344,227097.24926757813,195430.94329833984,0,404334895104,8589930496,69490225152,0
200,1727617855622,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,85.71428680419922,100,100,57.894737243652344,80,94.44444274902344,94.73684692382813,95,95,94.73684692382813,100,100,100,100,100,95,100,100,100,94.73684692382813,100,78.94737243652344,95,100,95,88.8888931274414,95.23809814453125,100,73.68421173095703,100,77.2727279663086,227101.55432128906,195443.29107666016,0,404334895104,8589930496,69557608448,0
200,1727617855823,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,85,100,100,100,90.47618865966797,100,90.90909576416016,100,94.73684692382813,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,100,100,94.73684692382813,100,95,100,94.73684692382813,227106.12109375,195455.7387084961,0,404334895104,8589930496,69569859584,0
199,1727617856023,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,80,94.73684692382813,100,100,100,90.47618865966797,100,95,100,95,100,100,85,100,100,100,100,100,100,77.77777862548828,95,100,95.23809814453125,100,100,100,100,95,100,100,94.73684692382813,90.47618865966797,227110.56744384766,195468.1181640625,0,404334895104,8589930496,69583785984,0
199,1727617856224,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,95.23809814453125,100,100,100,95,95,95,100,80,100,85,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,75,71.42857360839844,100,100,95.23809814453125,95.23809814453125,100,90.47618865966797,85,95,227114.95544433594,195480.52166748047,0,404334895104,8589930496,69606944768,0
199,1727617856424,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,95.23809814453125,100,100,100,95,95,95,100,80,100,85,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,75,71.42857360839844,100,100,95.23809814453125,95.23809814453125,100,90.47618865966797,85,95,227118.94647216797,195492.4132080078,0,404334895104,8589930496,69586124800,0
199,1727617856624,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,82.5,100,61.5384635925293,100,78.04877471923828,80,100,41.02564239501953,95,100,84.61538696289063,100,100,100,100,100,42.5,100,100,29.268291473388672,29.7297306060791,100,78.94737243652344,31.707317352294922,100,89.74359130859375,100,100,100,57.5,68.29268646240234,65,227122.91442871094,195504.4526977539,0,404334895104,8589930496,69593243648,0
199,1727617856824,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,70,85,50,100,23.809524536132813,21.052631378173828,81.81818389892578,100,45,90,31.57894515991211,100,78.94737243652344,100,100,100,42.105262756347656,100,100,85,15.000000953674316,100,19.047618865966797,45,100,95.23809814453125,100,100,100,73.68421173095703,94.73684692382813,23.809524536132813,227126.70086669922,195516.12628173828,0,404334895104,8589930496,69655035904,0
199,1727617857024,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,70,85,50,100,23.809524536132813,21.052631378173828,81.81818389892578,100,45,90,31.57894515991211,100,78.94737243652344,100,100,100,42.105262756347656,100,100,85,15.000000953674316,100,19.047618865966797,45,100,95.23809814453125,100,100,100,73.68421173095703,94.73684692382813,23.809524536132813,227130.5721435547,195528.11376953125,0,404334895104,8589930496,69732679680,0
199,1727617857224,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,97.56097412109375,94.87179565429688,100,18.421052932739258,60.000003814697266,48.648651123046875,100,17.5,55,100,100,50,92.5,100,97.56097412109375,95.23809814453125,100,100,56.41025924682617,50,100,20.512821197509766,53.658538818359375,65.8536605834961,100,58.974361419677734,67.5,100,100,100,17.5,227134.46221923828,195540.1987915039,0,404334895104,8589930496,69811953664,0
199,1727617857424,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,75,19.047618865966797,30.000001907348633,75,25,100,80,100,0,100,100,100,0,100,35,100,100,100,65,100,100,55.55555725097656,100,5.263157844543457,5.263157844543457,100,0,100,71.42857360839844,100,19.047618865966797,227138.1596069336,195552.0347290039,0,404334895104,8589930496,69927145472,0
199,1727617857624,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,75,19.047618865966797,30.000001907348633,75,25,100,80,100,0,100,100,100,0,100,35,100,100,100,65,100,100,55.55555725097656,100,5.263157844543457,5.263157844543457,100,0,100,71.42857360839844,100,19.047618865966797,227141.81903076172,195562.95123291016,0,404334895104,8589930496,70001074176,0
199,1727617857824,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,82.5,20.512821197509766,5,35.897438049316406,47.5,9.756096839904785,100,66.66667175292969,58.536582946777344,68.29268646240234,100,100,87.17948913574219,42.85714340209961,100,7.692307949066162,7.692307949066162,100,100,100,42.5,100,97.6190414428711,51.28205490112305,7.692307949066162,17.073171615600586,100,0,100,51.28205490112305,55,7.500000476837158,227145.27471923828,195574.08166503906,0,404334895104,8589930496,70062456832,0
199,1727617858024,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,82.5,20.512821197509766,5,35.897438049316406,47.5,9.756096839904785,100,66.66667175292969,58.536582946777344,68.29268646240234,100,100,87.17948913574219,42.85714340209961,100,7.692307949066162,7.692307949066162,100,100,100,42.5,100,97.6190414428711,51.28205490112305,7.692307949066162,17.073171615600586,100,0,100,51.28205490112305,55,7.500000476837158,227148.49615478516,195584.845703125,0,404334895104,8589930496,70102278144,0
199,1727617858225,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,22.5,17.948719024658203,31.707317352294922,17.073171615600586,20.512821197509766,100,25,12.820513725280762,28.205129623413086,46.34146499633789,100,20,15.000000953674316,100,28.205129623413086,20,100,100,100,39.02438735961914,100,51.28205490112305,47.5,19.51219367980957,20.512821197509766,100,17.073171615600586,100,20,17.948719024658203,65.8536605834961,227151.44659423828,195594.39031982422,0,404334895104,8589930496,70138236928,0
199,1727617858425,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,10,38.095237731933594,38.88888931274414,0,9.523809432983398,100,15.000000953674316,30.000001907348633,40,36.842105865478516,100,94.73684692382813,0,100,50,60.000003814697266,100,100,100,11.111111640930176,100,100,90,40,5.263157844543457,100,5,100,10.526315689086914,73.68421173095703,5.263157844543457,227154.62786865234,195604.98046875,0,404334895104,8589930496,70144712704,0
199,1727617858625,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,10,38.095237731933594,38.88888931274414,0,9.523809432983398,100,15.000000953674316,30.000001907348633,40,36.842105865478516,100,94.73684692382813,0,100,50,60.000003814697266,100,100,100,11.111111640930176,100,100,90,40,5.263157844543457,100,5,100,10.526315689086914,73.68421173095703,5.263157844543457,227157.89904785156,195616.04052734375,0,404334895104,8589930496,70141071360,0
199,1727617858825,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,65.8536605834961,55,76.92308044433594,9.756096839904785,61.5384635925293,100,64.28571319580078,7.692307949066162,61.904762268066406,80,100,97.6190414428711,20.512821197509766,100,100,85,100,100,100,7.500000476837158,100,45,100,12.195121765136719,17.5,100,7.692307949066162,100,63.414634704589844,23.809524536132813,25,227161.51263427734,195627.77325439453,0,404334895104,8589930496,70149042176,0
199,1727617859025,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,100,10,100,100,100,100,68.42105102539063,75,100,100,20,100,100,100,100,100,100,10.526315689086914,100,35,85,5.263157844543457,10,100,50,100,100,94.73684692382813,5,227165.31787109375,195639.69653320313,0,404334895104,8589930496,70163857408,0
199,1727617859225,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,80,15.000000953674316,95,100,5.263157844543457,25,10,5.263157844543457,100,71.42857360839844,10,100,100,100,100,100,100,5,100,0,47.619049072265625,5,75,95,15.000000953674316,60.000003814697266,100,100,0,227168.9542236328,195650.9637451172,0,404334895104,8589930496,70168743936,0
199,1727617859425,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,52.38095474243164,5,100,100,95,47.619049072265625,70,52.38095474243164,100,100,100,100,10,90,100,100,100,10.526315689086914,100,52.38095474243164,89.47368621826172,5,100,0,45,30.000001907348633,68.42105102539063,47.619049072265625,5,227172.61212158203,195662.36401367188,0,404334895104,8589930496,70201827328,0
199,1727617859625,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,45,80.95238494873047,100,100,9.523809432983398,100,100,57.142860412597656,89.47368621826172,50,100,100,100,100,100,0,90,100,100,100,15.000000953674316,100,40,14.285715103149414,70,70,4.761904716491699,71.42857360839844,55,0,5,5.263157844543457,227176.17163085938,195673.66796875,0,404334895104,8589930496,70196887552,0
200,1727617859825,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,0,35,60.000003814697266,68.42105102539063,100,100,36.842105865478516,50,5,10,100,100,100,100,0,60.000003814697266,100,100,100,0,33.333335876464844,4.761904716491699,5.555555820465088,5,0,0,0,100,0,5,5,227179.17254638672,195683.57611083984,0,404334895104,8589930496,70188441600,0
199,1727617860026,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,10,5.263157844543457,5.263157844543457,100,100,100,10.526315689086914,10,10,5,100,100,100,100,9.523809432983398,45,100,100,100,14.285715103149414,5.263157844543457,5.263157844543457,18.18181800842285,14.285715103149414,66.66667175292969,5,5,100,10,10,5.263157844543457,227182.06323242188,195693.31768798828,0,404334895104,8589930496,70202052608,0
199,1727617860226,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,40,26.3157901763916,35,57.142860412597656,100,60.000003814697266,100,38.095237731933594,35,35,40,100,100,100,100,36.842105865478516,36.842105865478516,100,100,100,35,35,35,31.57894515991211,35,35,35,38.095237731933594,100,35,36.842105865478516,52.6315803527832,227184.97424316406,195703.07489013672,0,404334895104,8589930496,70251339776,0
199,1727617860426,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,40,26.3157901763916,35,57.142860412597656,100,60.000003814697266,100,38.095237731933594,35,35,40,100,100,100,100,36.842105865478516,36.842105865478516,100,100,100,35,35,35,31.57894515991211,35,35,35,38.095237731933594,100,35,36.842105865478516,52.6315803527832,227187.83905029297,195712.48468017578,0,404334895104,8589930496,70229839872,0
199,1727617860626,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,12.820513725280762,53.658538818359375,7.317072868347168,15.000000953674316,100,15.000000953674316,100,0,25,5,2.5,100,100,100,100,0,39.02438735961914,100,100,100,100,0,12.5,4.878048419952393,5.128205299377441,7.692307949066162,5,2.5641026496887207,100,7.500000476837158,2.5,4.878048419952393,227190.72564697266,195722.5933227539,0,404334895104,8589930496,70229979136,0
199,1727617860826,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,100,0,100,100,90,100,0,10.526315689086914,55,90,100,100,100,100,0,47.36842346191406,100,100,100,100,0,10,5.263157844543457,10,20,0,26.3157901763916,100,23.809524536132813,10,5.263157844543457,227193.81072998047,195733.013671875,0,404334895104,8589930496,70239150080,0
199,1727617861026,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,100,0,100,100,90,100,0,10.526315689086914,55,90,100,100,100,100,0,47.36842346191406,100,100,100,100,0,10,5.263157844543457,10,20,0,26.3157901763916,100,23.809524536132813,10,5.263157844543457,227197.0958251953,195743.6723022461,0,404334895104,8589930496,70244007936,0
199,1727617861226,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,92.5,43.589744567871094,7.692307949066162,46.153846740722656,100,82.5,77.5,2.6315789222717285,4.761904716491699,23.076923370361328,77.5,100,57.5,100,100,5,52.499996185302734,100,100,100,97.5,2.5641026496887207,7.692307949066162,9.756096839904785,23.076923370361328,42.5,5,78.04877471923828,100,53.84615707397461,20.512821197509766,15.789472579956055,227200.4341430664,195754.25360107422,0,404334895104,8589930496,70246981632,0
199,1727617861426,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,92.5,43.589744567871094,7.692307949066162,46.153846740722656,100,82.5,77.5,2.6315789222717285,4.761904716491699,23.076923370361328,77.5,100,57.5,100,100,5,52.499996185302734,100,100,100,97.5,2.5641026496887207,7.692307949066162,9.756096839904785,23.076923370361328,42.5,5,78.04877471923828,100,53.84615707397461,20.512821197509766,15.789472579956055,227203.49090576172,195764.83685302734,0,404334895104,8589930496,70242193408,0
199,1727617861627,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,51.219512939453125,17.073171615600586,2.5,100,100,30.000001907348633,70,5,20.512821197509766,32.5,100,97.5,100,100,0,43.589744567871094,100,100,100,95.1219482421875,27.5,4.878048419952393,24.390243530273438,2.6315789222717285,25,0,35,100,64.10256958007813,41.46341323852539,65.8536605834961,227206.62890625,195775.43865966797,0,404334895104,8589930496,70249197568,0
199,1727617861827,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,60.000003814697266,4.761904716491699,0,100,100,30.000001907348633,100,45,0,15.000000953674316,100,100,100,100,0,100,100,100,100,100,25,0,0,0,0,0,15.789472579956055,100,65,0,15.789472579956055,227209.7332763672,195786.14685058594,0,404334895104,8589930496,70252703744,0
199,1727617862027,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,44.4444465637207,15.789472579956055,0,25,100,76.19047546386719,42.105262756347656,20,0,50,100,100,100,100,0,100,100,100,100,100,100,19.047618865966797,20,23.809524536132813,15.789472579956055,0,55,100,19.047618865966797,0,52.38095474243164,227213.04803466797,195797.0418701172,0,404334895104,8589930496,70269693952,0
199,1727617862227,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,40.90909194946289,15.789472579956055,14.285715103149414,20,100,100,70,36.3636360168457,10,10.526315689086914,25,80.95238494873047,100,100,40,100,100,100,100,95.23809814453125,100,10.526315689086914,100,15.789472579956055,10.526315689086914,19.047618865966797,9.523809432983398,100,10,20,65,227216.53649902344,195807.83135986328,0,404334895104,8589930496,70313836544,0
199,1727617862427,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,40.90909194946289,15.789472579956055,14.285715103149414,20,100,100,70,36.3636360168457,10,10.526315689086914,25,80.95238494873047,100,100,40,100,100,100,100,95.23809814453125,100,10.526315689086914,100,15.789472579956055,10.526315689086914,19.047618865966797,9.523809432983398,100,10,20,65,227220.11016845703,195818.8818359375,0,404334895104,8589930496,70373908480,0
199,1727617862627,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,97.43589782714844,7.500000476837158,95,56.41025924682617,94.87179565429688,7.692307949066162,97.5,97.5,97.56097412109375,33.333335876464844,2.4390242099761963,30.000001907348633,100,100,92.68292999267578,97.56097412109375,100,100,100,97.36841583251953,45,10,100,95,0,65.78947448730469,2.5,100,2.5,66.66667175292969,2.4390242099761963,227223.4878540039,195830.25225830078,0,404334895104,8589930496,70378086400,0
199,1727617862827,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,5,100,100,5,0,75,100,100,0,0,75,100,100,100,35,100,100,100,100,5,100,100,100,0,0,0,100,65,100,5,227226.9984741211,195841.92596435547,0,404334895104,8589930496,70379290624,0
199,1727617863027,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,57.894737243652344,100,9.523809432983398,100,100,9.523809432983398,10,55,100,100,5,5.263157844543457,50,100,100,63.15789031982422,0,100,100,100,100,10,100,100,100,60.000003814697266,5,4.761904716491699,100,100,65,28.571430206298828,227230.49395751953,195853.4383544922,0,404334895104,8589930496,70362546176,0
199,1727617863227,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,57.894737243652344,100,9.523809432983398,100,100,9.523809432983398,10,55,100,100,5,5.263157844543457,50,100,100,63.15789031982422,0,100,100,100,100,10,100,100,100,60.000003814697266,5,4.761904716491699,100,100,65,28.571430206298828,227233.8599243164,195865.14111328125,0,404334895104,8589930496,70345183232,0
199,1727617863427,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,0,90.243896484375,5,100,100,2.5,4.878048419952393,100,90,100,5,0,100,100,100,100,0,100,100,100,97.56097412109375,7.317072868347168,100,100,100,100,0,0,100,100,100,2.4390242099761963,227237.1148071289,195876.68518066406,0,404334895104,8589930496,70361866240,0
199,1727617863627,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,0,84.21052551269531,0,100,100,5.263157844543457,0,100,100,90.47618865966797,5,0,100,100,100,100,0,100,100,100,100,0,100,100,100,80,0,0,100,100,100,0,227240.50982666016,195888.29693603516,0,404334895104,8589930496,70372360192,0
199,1727617863827,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,40,75,10.526315689086914,100,100,9.523809432983398,9.523809432983398,100,100,73.68421173095703,10,0,100,100,100,85,0,100,100,100,95.23809814453125,10,100,100,100,100,0,0,47.36842346191406,71.42857360839844,100,5,227243.99353027344,195899.60375976563,0,404334895104,8589930496,70373781504,0
199,1727617864027,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.23809814453125,100,0,100,100,5.263157844543457,0,100,100,100,0,10,100,100,100,100,0,100,100,100,100,5.263157844543457,100,100,100,100,0,0,10,100,100,14.285715103149414,227247.56427001953,195911.36572265625,0,404334895104,8589930496,70376091648,0
