Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117990582,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78795.62506103516,15881.210693359375,0,67221331968,8589930496,1732530176,0
200,1724117990782,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78804.32196044922,15888.604858398438,0,67221331968,8589930496,1732530176,0
200,1724117990982,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78813.01477050781,15895.998229980469,0,67221331968,8589930496,1732530176,0
200,1724117991182,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78821.7857055664,15903.458740234375,0,67221331968,8589930496,1732530176,0
200,1724117991382,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78830.49694824219,15910.863891601563,0,67221331968,8589930496,1732530176,0
200,1724117991582,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78839.19738769531,15918.256958007813,0,67221331968,8589930496,1732526080,0
200,1724117991782,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78847.97076416016,15925.728271484375,0,67221331968,8589930496,1732526080,0
200,1724117991983,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78856.69848632813,15933.152893066406,0,67221331968,8589930496,1732526080,0
200,1724117992183,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78865.44946289063,15940.590454101563,0,67221331968,8589930496,1732526080,0
200,1724117992383,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78874.27947998047,15948.114074707031,0,67221331968,8589930496,1732526080,0
200,1724117992583,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78882.99572753906,15955.526672363281,0,67221331968,8589930496,1732526080,0
200,1724117992783,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78891.75115966797,15962.970092773438,0,67221331968,8589930496,1732526080,0
200,1724117992983,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78900.43548583984,15970.35400390625,0,67221331968,8589930496,1732526080,0
200,1724117993183,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78909.3090209961,15977.909729003906,0,67221331968,8589930496,1732526080,0
200,1724117993383,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78918.02880859375,15985.327026367188,0,67221331968,8589930496,1732526080,0
200,1724117993583,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78926.76300048828,15992.759399414063,0,67221331968,8589930496,1732526080,0
200,1724117993783,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78935.51574707031,16000.210266113281,0,67221331968,8589930496,1732526080,0
200,1724117993984,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78944.23834228516,16007.622741699219,0,67221331968,8589930496,1732526080,0
200,1724117994184,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78953.05963134766,16015.141845703125,0,67221331968,8589930496,1732526080,0
200,1724117994384,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78961.85235595703,16022.629943847656,0,67221331968,8589930496,1732526080,0
200,1724117994584,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78970.64294433594,16030.117065429688,0,67221331968,8589930496,1732526080,0
200,1724117994784,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78979.34301757813,16037.517028808594,0,67221331968,8589930496,1732526080,0
200,1724117994984,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78988.07580566406,16044.944274902344,0,67221331968,8589930496,1732526080,0
200,1724117995184,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78996.91467285156,16052.475219726563,0,67221331968,8589930496,1732526080,0
200,1724117995384,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79005.62774658203,16059.891906738281,0,67221331968,8589930496,1732526080,0
200,1724117995584,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79014.37463378906,16067.333740234375,0,67221331968,8589930496,1732526080,0
200,1724117995784,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79023.16888427734,16074.822143554688,0,67221331968,8589930496,1732526080,0
200,1724117995985,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79031.8862915039,16082.239685058594,0,67221331968,8589930496,1732526080,0
200,1724117996185,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79040.71337890625,16089.769348144531,0,67221331968,8589930496,1732526080,0
200,1724117996385,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79049.51678466797,16097.264099121094,0,67221331968,8589930496,1732526080,0
200,1724117996585,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79058.24530029297,16104.683227539063,0,67221331968,8589930496,1732526080,0
200,1724117996785,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79066.97229003906,16112.098999023438,0,67221331968,8589930496,1732526080,0
200,1724117996985,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79075.70385742188,16119.521667480469,0,67221331968,8589930496,1732464640,0
200,1724117997185,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79084.41912841797,16126.9248046875,0,67221331968,8589930496,1732464640,0
200,1724117997385,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79093.13195800781,16134.325744628906,0,67221331968,8589930496,1732464640,0
200,1724117997585,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79101.8935546875,16141.766052246094,0,67221331968,8589930496,1732464640,0
200,1724117997785,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79110.74481201172,16149.302856445313,0,67221331968,8589930496,1732464640,0
200,1724117997985,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79119.474609375,16156.721130371094,0,67221331968,8589930496,1732464640,0
200,1724117998186,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79128.19268798828,16164.1357421875,0,67221331968,8589930496,1732464640,0
200,1724117998386,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79137.00842285156,16171.639526367188,0,67221331968,8589930496,1732464640,0
200,1724117998586,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79145.80010986328,16179.115417480469,0,67221331968,8589930496,1732464640,0
200,1724117998786,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79154.53790283203,16186.538146972656,0,67221331968,8589930496,1732464640,0
200,1724117998986,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79163.2671508789,16193.950012207031,0,67221331968,8589930496,1732464640,0
200,1724117999186,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79172.00616455078,16201.375,0,67221331968,8589930496,1732464640,0
200,1724117999386,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79180.76940917969,16208.817626953125,0,67221331968,8589930496,1732464640,0
200,1724117999586,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79189.52154541016,16216.250305175781,0,67221331968,8589930496,1732464640,0
200,1724117999786,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79198.31518554688,16223.726867675781,0,67221331968,8589930496,1732464640,0
200,1724117999986,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79207.04193115234,16231.137329101563,0,67221331968,8589930496,1732464640,0
200,1724118000187,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79215.90838623047,16238.684143066406,0,67221331968,8589930496,1732722688,0
200,1724118000387,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79224.7359008789,16246.191223144531,0,67221331968,8589930496,1732722688,0
200,1724118000587,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79233.6597290039,16253.795776367188,0,67221331968,8589930496,1732722688,0
200,1724118000787,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79242.40911865234,16261.224243164063,0,67221331968,8589930496,1732722688,0
200,1724118000987,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79251.140625,16268.635864257813,0,67221331968,8589930496,1732722688,0
200,1724118001187,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79259.86889648438,16276.045959472656,0,67221331968,8589930496,1732722688,0
200,1724118001387,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79268.58679199219,16283.446838378906,0,67221331968,8589930496,1732722688,0
200,1724118001587,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79277.3461303711,16290.886291503906,0,67221331968,8589930496,1732722688,0
200,1724118001787,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79286.35540771484,16298.569946289063,0,67221331968,8589930496,1732722688,0
200,1724118001987,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79295.08862304688,16305.981079101563,0,67221331968,8589930496,1732722688,0
200,1724118002188,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79303.86560058594,16313.436889648438,0,67221331968,8589930496,1732722688,0
200,1724118002388,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79312.63598632813,16320.886596679688,0,67221331968,8589930496,1732722688,0
200,1724118002588,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79321.44354248047,16328.375854492188,0,67221331968,8589930496,1732722688,0
200,1724118002788,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79330.16607666016,16335.777221679688,0,67221331968,8589930496,1732722688,0
200,1724118002988,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79338.91339111328,16343.203674316406,0,67221331968,8589930496,1732722688,0
200,1724118003188,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79347.78704833984,16350.760925292969,0,67221331968,8589930496,1732722688,0
200,1724118003388,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79356.55548095703,16358.206970214844,0,67221331968,8589930496,1732722688,0
200,1724118003588,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79365.27117919922,16365.605407714844,0,67221331968,8589930496,1732722688,0
200,1724118003788,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79374.01641845703,16373.03076171875,0,67221331968,8589930496,1732722688,0
200,1724118003988,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79382.8120727539,16380.507202148438,0,67221331968,8589930496,1732722688,0
200,1724118004189,3380,800,1526,800,942,800,4266,800,2622,800,3098,800,800,2977,3817,800,800,800,1561,1031,2763,2886,1530,3427,800,800,2748,800,2891,800,2904,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79391.57989501953,16387.95733642578,0,67221331968,8589930496,1732722688,0
