Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584185679,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,80.95238494873047,90.47618865966797,100,85.71428680419922,100,100,95,100,100,100,65,100,100,80,94.73684692382813,100,100,57.142860412597656,100,100,85.71428680419922,61.904762268066406,95,100,100,100,100,100,71.42857360839844,100,100,80,221008.95043945313,21840.71337890625,0,404334895104,8589930496,69639512064,0
200,1727584185879,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,88.8888931274414,78.94737243652344,100,90,100,100,94.73684692382813,85,100,100,45,60.000003814697266,100,57.894737243652344,90,100,55,55.55555725097656,90,100,55,52.6315803527832,100,75,100,100,100,100,73.68421173095703,100,100,100,221012.39837646484,21852.482055664063,0,404334895104,8589930496,69722935296,0
202,1727584186080,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,90,100,95.23809814453125,85,100,90,84.21052551269531,100,100,95,90,100,90.47618865966797,95.23809814453125,100,85.71428680419922,90,95,100,95,100,90.47618865966797,83.33332824707031,85,100,100,100,90,94.73684692382813,100,100,221016.3228149414,21864.94775390625,0,404334895104,8589930496,69823479808,0
199,1727584186283,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,85.71428680419922,84.21052551269531,100,94.73684692382813,94.73684692382813,100,80.95238494873047,90.47618865966797,100,100,94.73684692382813,95,100,100,90,100,94.73684692382813,90,100,100,90,100,95,95.45454406738281,75,90.47618865966797,100,100,90.47618865966797,100,100,100,221020.53149414063,21878.035705566406,0,404334895104,8589930496,69917745152,0
199,1727584186483,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,89.47368621826172,100,100,95.23809814453125,95,95.23809814453125,94.73684692382813,100,100,100,90,95,100,100,100,100,100,100,100,100,95,95,95,89.47368621826172,95,100,100,100,95,94.73684692382813,100,100,221024.65209960938,21890.50946044922,0,404334895104,8589930496,70013935616,0
201,1727584186684,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,95,100,95,100,94.73684692382813,100,100,100,100,100,80.95238494873047,100,95.23809814453125,100,100,90,90.47618865966797,84.21052551269531,100,90,90,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,100,100,95,100,100,100,221028.51489257813,21902.662475585938,0,404334895104,8589930496,70114349056,0
201,1727584186885,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,95,100,100,95,88.8888931274414,95,89.47368621826172,100,100,100,68.42105102539063,100,90,95,100,78.94737243652344,94.73684692382813,95,100,84.21052551269531,100,75,100,89.47368621826172,90,100,100,84.21052551269531,95.23809814453125,100,81.81818389892578,221032.52709960938,21915.25762939453,0,404334895104,8589930496,70225920000,0
199,1727584187087,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,95.23809814453125,100,100,95,100,95.23809814453125,90,100,100,90,95,100,100,95.23809814453125,100,95,95,95,100,90,80,63.6363639831543,100,100,65,100,100,95,100,100,100,221036.8468017578,21928.18719482422,0,404334895104,8589930496,70361661440,0
199,1727584187287,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,84.21052551269531,100,100,90.47618865966797,89.47368621826172,100,75,100,100,95,95,100,90.47618865966797,94.73684692382813,100,100,52.6315803527832,100,95,95.23809814453125,90,63.15789031982422,95,95,90.47618865966797,100,100,100,95,100,70,221040.74542236328,21940.406982421875,0,404334895104,8589930496,70469304320,0
199,1727584187488,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,84.21052551269531,100,100,90.47618865966797,89.47368621826172,100,75,100,100,95,95,100,90.47618865966797,94.73684692382813,100,100,52.6315803527832,100,95,95.23809814453125,90,63.15789031982422,95,95,90.47618865966797,100,100,100,95,100,70,221044.8598022461,21952.797607421875,0,404334895104,8589930496,70575157248,0
200,1727584187688,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,73.68421173095703,85.71428680419922,100,90,89.47368621826172,80,80,100,100,100,100,84.21052551269531,100,76.19047546386719,95,100,80.95238494873047,80.95238494873047,80.95238494873047,80,100,100,80,90,95.45454406738281,80,100,100,95,100,100,90,221048.41961669922,21964.518981933594,0,404334895104,8589930496,70648930304,0
199,1727584187888,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,100,65,40,100,70,70,100,100,95,42.85714340209961,100,95.23809814453125,95,100,100,50,90,71.42857360839844,100,80,76.19047546386719,57.894737243652344,100,73.68421173095703,100,100,75,85,100,100,221052.40075683594,21976.413818359375,0,404334895104,8589930496,70700720128,0
199,1727584188088,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,89.47368621826172,78.94737243652344,100,100,80,78.94737243652344,28.571430206298828,36.842105865478516,100,100,65,22.22222328186035,100,50,42.105262756347656,100,100,36.842105865478516,100,65,100,71.42857360839844,52.6315803527832,95,100,60.000003814697266,100,100,38.095237731933594,25,100,100,221056.0570678711,21988.410400390625,0,404334895104,8589930496,70697349120,0
199,1727584188288,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,50,100,100,100,100,45,40,26.3157901763916,100,100,11.111111640930176,76.19047546386719,100,25,23.809524536132813,100,100,68.42105102539063,100,89.47368621826172,100,100,71.42857360839844,76.19047546386719,75,90,100,100,47.36842346191406,31.57894515991211,100,100,221059.54272460938,22000.384765625,0,404334895104,8589930496,70783926272,0
199,1727584188488,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,45,100,100,100,100,80,26.3157901763916,15.000000953674316,100,100,40.90909194946289,100,100,10.526315689086914,15.000000953674316,100,65,75,100,42.85714340209961,100,100,35,0,36.842105865478516,100,100,100,25,100,100,100,221062.72833251953,22012.2763671875,0,404334895104,8589930496,70859333632,0
199,1727584188688,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,15.000000953674316,100,100,23.809524536132813,100,66.66667175292969,65,38.095237731933594,100,100,55,100,100,5,5,100,15.000000953674316,30.000001907348633,100,5.263157844543457,100,35,31.57894515991211,100,20,42.85714340209961,100,100,30.000001907348633,100,100,60.000003814697266,221065.86291503906,22024.25115966797,0,404334895104,8589930496,70947885056,0
199,1727584188888,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,15.000000953674316,100,100,23.809524536132813,100,66.66667175292969,65,38.095237731933594,100,100,55,100,100,5,5,100,15.000000953674316,30.000001907348633,100,5.263157844543457,100,35,31.57894515991211,100,20,42.85714340209961,100,100,30.000001907348633,100,100,60.000003814697266,221069.03741455078,22036.082458496094,0,404334895104,8589930496,71034241024,0
199,1727584189088,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,12.820513725280762,46.34146499633789,100,41.02564239501953,92.30769348144531,34.21052551269531,29.268291473388672,100,100,100,10.256410598754883,82.5,100,23.076923370361328,7.894736289978027,100,30.76923179626465,28.205129623413086,85,42.5,100,23.076923370361328,42.5,63.414634704589844,92.5,25.641027450561523,87.80487823486328,100,40,100,100,41.02564239501953,221072.21508789063,22047.795837402344,0,404334895104,8589930496,71086759936,0
199,1727584189288,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,15.000000953674316,5,65,14.285715103149414,66.66667175292969,10,5.263157844543457,95.23809814453125,100,100,5,100,100,100,80.95238494873047,100,35,5.263157844543457,80,100,100,0,90,36.842105865478516,100,10.526315689086914,19.047618865966797,25,5.263157844543457,100,100,15.789472579956055,221075.3037109375,22059.437377929688,0,404334895104,8589930496,71157002240,0
199,1727584189489,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,40,25,21.052631378173828,36.842105865478516,100,16.666667938232422,10.526315689086914,90,100,100,20,80,100,100,100,100,21.052631378173828,40,100,95,100,15.000000953674316,100,35,100,35,30.000001907348633,27.272727966308594,20,70,90,20,221078.48608398438,22070.952270507813,0,404334895104,8589930496,71224393728,0
200,1727584189689,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,45,30.000001907348633,100,65,100,95,57.894737243652344,63.15789031982422,100,100,80,30.000001907348633,100,100,100,100,30.000001907348633,42.85714340209961,95.23809814453125,95,100,40,100,55,100,100,35,31.57894515991211,35,100,100,52.6315803527832,221081.66827392578,22081.99102783203,0,404334895104,8589930496,71328092160,0
199,1727584189889,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,63.15789031982422,47.36842346191406,95,57.142860412597656,100,73.68421173095703,60.000003814697266,100,100,95,100,47.36842346191406,100,100,100,100,85,85,100,90,100,73.68421173095703,100,60.000003814697266,95,100,90,47.619049072265625,45,80.95238494873047,100,52.38095474243164,221085.0951538086,22094.05059814453,0,404334895104,8589930496,71378345984,0
199,1727584190089,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,63.15789031982422,47.36842346191406,95,57.142860412597656,100,73.68421173095703,60.000003814697266,100,100,95,100,47.36842346191406,100,100,100,100,85,85,100,90,100,73.68421173095703,100,60.000003814697266,95,100,90,47.619049072265625,45,80.95238494873047,100,52.38095474243164,221088.34619140625,22105.58721923828,0,404334895104,8589930496,71427538944,0
199,1727584190289,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,75,75.60975646972656,65,100,94.87179565429688,65,100,100,100,100,57.5,100,100,100,100,46.153846740722656,60.52631759643555,100,100,100,48.71794891357422,82.92682647705078,67.5,100,100,100,40,40,62.5,100,82.05128479003906,221091.822265625,22117.720947265625,0,404334895104,8589930496,71524007936,0
199,1727584190490,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,80.95238494873047,80,100,100,100,100,33.333335876464844,40,100,100,100,80,100,100,100,100,63.15789031982422,95,100,100,100,5,100,25,100,100,100,45,73.68421173095703,100,100,65,221095.48986816406,22129.9677734375,0,404334895104,8589930496,71645827072,0
199,1727584190690,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,63.15789031982422,85,100,100,100,80.95238494873047,73.68421173095703,95,100,100,90.47618865966797,89.47368621826172,100,100,100,100,60.000003814697266,100,73.68421173095703,95,100,78.94737243652344,95,84.21052551269531,89.47368621826172,100,85,68.42105102539063,80,100,100,95.23809814453125,221099.11004638672,22141.999267578125,0,404334895104,8589930496,71706796032,0
203,1727584190890,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,78.94737243652344,21.052631378173828,36.842105865478516,100,100,22.22222328186035,85,100,100,100,33.333335876464844,15.000000953674316,100,100,90,100,15.789472579956055,50,25,90,100,95,80,76.19047546386719,40,100,63.15789031982422,31.57894515991211,30.000001907348633,95.23809814453125,100,78.94737243652344,221102.68328857422,22153.664672851563,0,404334895104,8589930496,71771840512,0
199,1727584191093,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,80.95238494873047,90.47618865966797,80.95238494873047,61.904762268066406,55,40,66.66667175292969,65,100,100,100,90,100,100,15.789472579956055,100,30.000001907348633,100,31.57894515991211,75,100,100,61.904762268066406,36.842105865478516,85,100,100,100,75,100,100,100,221106.57733154297,22166.072265625,0,404334895104,8589930496,71836880896,0
199,1727584191293,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,68.42105102539063,61.11111068725586,55,20,61.904762268066406,100,23.809524536132813,60.000003814697266,100,100,76.19047546386719,95.23809814453125,100,100,76.19047546386719,100,70,65,50,65,100,55,84.21052551269531,100,70,100,80,30.000001907348633,33.333335876464844,42.105262756347656,100,100,221110.2133178711,22178.008850097656,0,404334895104,8589930496,71864299520,0
199,1727584191493,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,68.42105102539063,61.11111068725586,55,20,61.904762268066406,100,23.809524536132813,60.000003814697266,100,100,76.19047546386719,95.23809814453125,100,100,76.19047546386719,100,70,65,50,65,100,55,84.21052551269531,100,70,100,80,30.000001907348633,33.333335876464844,42.105262756347656,100,100,221113.40954589844,22189.28582763672,0,404334895104,8589930496,71948713984,0
199,1727584191693,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,56.41025924682617,22.5,72.5,22.5,53.84615707397461,42.5,47.5,27.5,100,100,52.499996185302734,33.333335876464844,100,92.5,100,100,62.5,90,90,17.948719024658203,100,40,39.02438735961914,41.46341323852539,21.95121955871582,100,27.5,20,20,22.5,46.34146499633789,56.09756088256836,221116.53582763672,22199.85028076172,0,404334895104,8589930496,72060420096,0
199,1727584191893,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,56.41025924682617,22.5,72.5,22.5,53.84615707397461,42.5,47.5,27.5,100,100,52.499996185302734,33.333335876464844,100,92.5,100,100,62.5,90,90,17.948719024658203,100,40,39.02438735961914,41.46341323852539,21.95121955871582,100,27.5,20,20,22.5,46.34146499633789,56.09756088256836,221119.48071289063,22210.72509765625,0,404334895104,8589930496,72118059008,0
199,1727584192093,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,21.95121955871582,10.256410598754883,100,5,27.5,28.205129623413086,12.5,5.263157844543457,100,100,7.692307949066162,30.76923179626465,100,7.500000476837158,100,100,100,100,100,5.128205299377441,100,10.256410598754883,40,35.897438049316406,40,100,100,17.073171615600586,12.5,5.128205299377441,10.256410598754883,2.4390242099761963,221122.56103515625,22222.25225830078,0,404334895104,8589930496,72153284608,0
199,1727584192294,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,9.523809432983398,47.619049072265625,5,35,90,42.85714340209961,15.789472579956055,14.285715103149414,100,55,95,100,100,10,100,100,100,100,70,95,100,11.111111640930176,55,75,23.809524536132813,100,100,5,5,10,60.000003814697266,26.3157901763916,221125.8701171875,22233.97821044922,0,404334895104,8589930496,72199503872,0
199,1727584192494,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,9.523809432983398,47.619049072265625,5,35,90,42.85714340209961,15.789472579956055,14.285715103149414,100,55,95,100,100,10,100,100,100,100,70,95,100,11.111111640930176,55,75,23.809524536132813,100,100,5,5,10,60.000003814697266,26.3157901763916,221129.22564697266,22245.641540527344,0,404334895104,8589930496,72248541184,0
199,1727584192694,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,17.948719024658203,89.47368621826172,46.34146499633789,34.14634323120117,39.02438735961914,60.000003814697266,92.68292999267578,65.8536605834961,100,67.5,100,21.95121955871582,100,17.073171615600586,100,100,100,100,57.142860412597656,100,100,78.57142639160156,47.5,90,43.90243911743164,100,100,46.153846740722656,17.073171615600586,20.512821197509766,22.5,90,221132.6400756836,22257.32958984375,0,404334895104,8589930496,72288382976,0
199,1727584192894,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,17.948719024658203,89.47368621826172,46.34146499633789,34.14634323120117,39.02438735961914,60.000003814697266,92.68292999267578,65.8536605834961,100,67.5,100,21.95121955871582,100,17.073171615600586,100,100,100,100,57.142860412597656,100,100,78.57142639160156,47.5,90,43.90243911743164,100,100,46.153846740722656,17.073171615600586,20.512821197509766,22.5,90,221135.83526611328,22269.09259033203,0,404334895104,8589930496,72310341632,0
199,1727584193094,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,20.512821197509766,63.414634704589844,82.05128479003906,25,87.17948913574219,69.23077392578125,62.5,57.5,100,100,30.76923179626465,82.05128479003906,97.5,18.421052932739258,100,100,95,100,60.000003814697266,100,100,22.5,32.5,90,20.512821197509766,100,100,20,32.5,61.5384635925293,53.84615707397461,30.000001907348633,221139.03216552734,22280.935791015625,0,404334895104,8589930496,72313761792,0
200,1727584193294,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,20.512821197509766,63.414634704589844,82.05128479003906,25,87.17948913574219,69.23077392578125,62.5,57.5,100,100,30.76923179626465,82.05128479003906,97.5,18.421052932739258,100,100,95,100,60.000003814697266,100,100,22.5,32.5,90,20.512821197509766,100,100,20,32.5,61.5384635925293,53.84615707397461,30.000001907348633,221142.31994628906,22292.407836914063,0,404334895104,8589930496,72331014144,0
199,1727584193495,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,82.5,25,100,10,100,97.5,94.87179565429688,20,100,100,95,17.948719024658203,82.92682647705078,92.30769348144531,100,100,92.5,100,94.87179565429688,100,100,100,5.128205299377441,90,87.17948913574219,95.1219482421875,39.02438735961914,71.79487609863281,17.948719024658203,90.243896484375,92.68292999267578,72.5,221145.67346191406,22304.168029785156,0,404334895104,8589930496,72346411008,0
199,1727584193695,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,100,57.142860412597656,100,100,100,100,100,52.6315803527832,100,85.71428680419922,100,100,100,100,33.333335876464844,100,100,100,100,100,20,15.789472579956055,100,5,68.42105102539063,42.105262756347656,30.000001907348633,68.42105102539063,42.105262756347656,100,221148.9937133789,22315.792358398438,0,404334895104,8589930496,72406085632,0
199,1727584193895,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,90.47618865966797,100,100,80,100,100,100,95,75,50,95.23809814453125,100,100,100,20,100,100,100,100,57.142860412597656,22.72727394104004,42.85714340209961,100,100,15.000000953674316,30.000001907348633,85,100,40,100,221152.46899414063,22327.45977783203,0,404334895104,8589930496,72418570240,0
199,1727584194095,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,90.47618865966797,100,100,80,100,100,100,95,75,50,95.23809814453125,100,100,100,20,100,100,100,100,57.142860412597656,22.72727394104004,42.85714340209961,100,100,15.000000953674316,30.000001907348633,85,100,40,100,221156.32458496094,22339.54833984375,0,404334895104,8589930496,72460546048,0
199,1727584194295,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,75,100,90,100,94.73684692382813,61.904762268066406,70,100,100,59.09090805053711,100,100,57.894737243652344,100,100,100,100,100,75,100,100,30.000001907348633,35,100,57.142860412597656,100,90,100,100,95.23809814453125,94.73684692382813,85,221160.4487915039,22351.873474121094,0,404334895104,8589930496,71563378688,0
199,1727584194495,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,95,40,90.47618865966797,95,95,100,100,78.94737243652344,47.619049072265625,100,60.000003814697266,100,100,100,100,100,94.73684692382813,100,100,16.666667938232422,61.904762268066406,100,100,100,100,100,100,90,100,26.3157901763916,221164.4151611328,22364.153381347656,0,404334895104,8589930496,70106742784,0
199,1727584194695,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,100,45,100,55,30.000001907348633,100,100,100,40,42.85714340209961,65,100,100,70,100,100,55,100,100,30.000001907348633,40,65,65,100,100,80,100,100,100,61.904762268066406,221168.0630493164,22376.19677734375,0,404334895104,8589930496,70117220352,0
199,1727584194895,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,100,45,100,55,30.000001907348633,100,100,100,40,42.85714340209961,65,100,100,70,100,100,55,100,100,30.000001907348633,40,65,65,100,100,80,100,100,100,61.904762268066406,221172.0399169922,22388.298461914063,0,404334895104,8589930496,70121644032,0
199,1727584195096,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,27.5,51.28205490112305,100,20.512821197509766,33.333335876464844,77.5,100,100,18.421052932739258,94.87179565429688,82.05128479003906,100,100,53.84615707397461,92.5,100,32.5,100,100,85.36585235595703,23.076923370361328,87.17948913574219,26.3157901763916,100,100,85.36585235595703,100,78.57142639160156,100,97.43589782714844,221175.81323242188,22400.451904296875,0,404334895104,8589930496,70122057728,0
199,1727584195296,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,0,5,100,30.000001907348633,75,5,100,100,0,100,100,100,100,100,100,73.68421173095703,5.263157844543457,100,100,100,5,95.45454406738281,14.285715103149414,100,100,100,100,0,55,90,221179.7045288086,22412.650329589844,0,404334895104,8589930496,70130073600,0
