Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164950586,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226111.6669921875,129669.78442382813,0,67221331968,8589930496,1909137408,0
200,1724164950786,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226120.3218383789,129677.13037109375,0,67221331968,8589930496,1909137408,0
200,1724164950987,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226129.02673339844,129684.51727294922,0,67221331968,8589930496,1909137408,0
200,1724164951187,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226137.69244384766,129691.87133789063,0,67221331968,8589930496,1909137408,0
200,1724164951387,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226146.56970214844,129699.43444824219,0,67221331968,8589930496,1909391360,0
200,1724164951587,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226155.22003173828,129706.77423095703,0,67221331968,8589930496,1909391360,0
200,1724164951787,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226163.84997558594,129714.10034179688,0,67221331968,8589930496,1909391360,0
200,1724164951987,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226172.52368164063,129721.46319580078,0,67221331968,8589930496,1909391360,0
200,1724164952187,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226181.20935058594,129728.84173583984,0,67221331968,8589930496,1909391360,0
200,1724164952387,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226189.81567382813,129736.15045166016,0,67221331968,8589930496,1909391360,0
200,1724164952587,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226198.50439453125,129743.52996826172,0,67221331968,8589930496,1909391360,0
200,1724164952787,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226207.14868164063,129750.88488769531,0,67221331968,8589930496,1909907456,0
200,1724164952988,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226215.7745361328,129758.2172241211,0,67221331968,8589930496,1909907456,0
200,1724164953188,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226224.53314208984,129765.67596435547,0,67221331968,8589930496,1909907456,0
200,1724164953388,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226233.23175048828,129773.07604980469,0,67221331968,8589930496,1909907456,0
200,1724164953588,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226241.8836669922,129780.43267822266,0,67221331968,8589930496,1909907456,0
200,1724164953788,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226250.50366210938,129787.76599121094,0,67221331968,8589930496,1909907456,0
200,1724164953988,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226259.169921875,129795.13214111328,0,67221331968,8589930496,1909907456,0
200,1724164954188,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226267.94329833984,129802.59521484375,0,67221331968,8589930496,1909907456,0
200,1724164954388,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226276.6430053711,129809.9501953125,0,67221331968,8589930496,1909907456,0
200,1724164954588,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226285.2719116211,129817.30822753906,0,67221331968,8589930496,1909907456,0
200,1724164954788,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226293.95123291016,129824.6342163086,0,67221331968,8589930496,1909907456,0
200,1724164954989,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226302.62377929688,129832.04217529297,0,67221331968,8589930496,1909907456,0
200,1724164955189,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226311.26501464844,129839.37719726563,0,67221331968,8589930496,1909907456,0
200,1724164955389,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226320.01629638672,129846.81573486328,0,67221331968,8589930496,1909907456,0
200,1724164955589,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226328.66473388672,129854.15441894531,0,67221331968,8589930496,1909907456,0
200,1724164955789,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226337.34143066406,129861.52026367188,0,67221331968,8589930496,1909907456,0
200,1724164955989,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226346.0689086914,129868.9351196289,0,67221331968,8589930496,1909907456,0
200,1724164956189,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226354.7498779297,129876.3071899414,0,67221331968,8589930496,1909907456,0
200,1724164956389,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226363.44903564453,129883.63983154297,0,67221331968,8589930496,1909907456,0
200,1724164956589,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226372.07012939453,129891.00659179688,0,67221331968,8589930496,1909907456,0
200,1724164956789,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226380.76037597656,129898.384765625,0,67221331968,8589930496,1909907456,0
200,1724164956990,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226389.45629882813,129905.7685546875,0,67221331968,8589930496,1909907456,0
200,1724164957190,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226398.11682128906,129913.11340332031,0,67221331968,8589930496,1909907456,0
200,1724164957390,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226406.81842041016,129920.50146484375,0,67221331968,8589930496,1909907456,0
200,1724164957590,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226415.56475830078,129927.93884277344,0,67221331968,8589930496,1909907456,0
200,1724164957790,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226424.20635986328,129935.27947998047,0,67221331968,8589930496,1909907456,0
200,1724164957990,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226432.86444091797,129942.62872314453,0,67221331968,8589930496,1909907456,0
200,1724164958190,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226441.54193115234,129949.99298095703,0,67221331968,8589930496,1909907456,0
200,1724164958390,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226450.22491455078,129957.36157226563,0,67221331968,8589930496,1909907456,0
200,1724164958590,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226458.88079833984,129964.70251464844,0,67221331968,8589930496,1909907456,0
200,1724164958790,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226467.57641601563,129972.04760742188,0,67221331968,8589930496,1909907456,0
200,1724164958990,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226476.25610351563,129979.4526977539,0,67221331968,8589930496,1909907456,0
200,1724164959191,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226484.93041992188,129986.81121826172,0,67221331968,8589930496,1909907456,0
200,1724164959391,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226493.61364746094,129994.18231201172,0,67221331968,8589930496,1910165504,0
200,1724164959591,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226502.35516357422,130001.62292480469,0,67221331968,8589930496,1910165504,0
200,1724164959791,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226511.03100585938,130008.99688720703,0,67221331968,8589930496,1910165504,0
200,1724164959991,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226519.71258544922,130016.3696899414,0,67221331968,8589930496,1910165504,0
200,1724164960191,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226528.41381835938,130023.75744628906,0,67221331968,8589930496,1910165504,0
200,1724164960391,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226537.06799316406,130031.10290527344,0,67221331968,8589930496,1910165504,0
200,1724164960591,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226545.76611328125,130038.4859008789,0,67221331968,8589930496,1910165504,0
200,1724164960791,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226554.46063232422,130045.86029052734,0,67221331968,8589930496,1910165504,0
200,1724164960991,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226563.1405029297,130053.23132324219,0,67221331968,8589930496,1910165504,0
200,1724164961192,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226571.8812866211,130060.65515136719,0,67221331968,8589930496,1910165504,0
200,1724164961392,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226580.55682373047,130068.01861572266,0,67221331968,8589930496,1910165504,0
200,1724164961592,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226589.44537353516,130075.59167480469,0,67221331968,8589930496,1910165504,0
200,1724164961792,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226598.11602783203,130082.95373535156,0,67221331968,8589930496,1910165504,0
200,1724164961992,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226606.80029296875,130090.32739257813,0,67221331968,8589930496,1910165504,0
200,1724164962192,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226615.47106933594,130097.68328857422,0,67221331968,8589930496,1910165504,0
200,1724164962392,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226624.14141845703,130105.04278564453,0,67221331968,8589930496,1910165504,0
200,1724164962592,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226632.79162597656,130112.37908935547,0,67221331968,8589930496,1910165504,0
200,1724164962792,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226641.46142578125,130119.7329711914,0,67221331968,8589930496,1910165504,0
200,1724164962992,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226650.19793701172,130127.1441040039,0,67221331968,8589930496,1910165504,0
200,1724164963193,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226658.86364746094,130134.49719238281,0,67221331968,8589930496,1910165504,0
200,1724164963393,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226667.56982421875,130141.88793945313,0,67221331968,8589930496,1910165504,0
200,1724164963593,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226676.29486083984,130149.29748535156,0,67221331968,8589930496,1910165504,0
200,1724164963793,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226685.0394897461,130156.72631835938,0,67221331968,8589930496,1910165504,0
200,1724164963993,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226693.71044921875,130164.08361816406,0,67221331968,8589930496,1910165504,0
200,1724164964193,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226702.40008544922,130171.4566040039,0,67221331968,8589930496,1910165504,0
200,1724164964393,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226711.1791381836,130178.92333984375,0,67221331968,8589930496,1910165504,0
