Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526167734,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,4.761904716491699,0,100,100,5,0,0,100,100,0,0,0,9.523809432983398,100,0,100,0,0,0,100,0,0,100,100,0,0,0,156952.3631591797,109089.33142089844,0,404334895104,8589930496,58015084544,0
199,1727526167934,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,5.263157844543457,100,0,100,0,14.285715103149414,0,100,0,0,100,100,9.523809432983398,0,0,156955.2080078125,109098.72821044922,0,404334895104,8589930496,58026659840,0
199,1727526168134,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,5.263157844543457,0,100,0,9.523809432983398,100,100,0,0,0,156958.03662109375,109108.06420898438,0,404334895104,8589930496,58015789056,0
199,1727526168334,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,5.263157844543457,0,100,0,9.523809432983398,100,100,0,0,0,156960.84344482422,109117.220703125,0,404334895104,8589930496,58015793152,0
199,1727526168534,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,156963.63946533203,109126.40405273438,0,404334895104,8589930496,58015793152,0
199,1727526168734,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,156966.44140625,109135.59484863281,0,404334895104,8589930496,58015793152,0
199,1727526168934,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,156969.2456665039,109144.79028320313,0,404334895104,8589930496,58015793152,0
199,1727526169134,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,156972.05181884766,109153.982421875,0,404334895104,8589930496,58015793152,0
199,1727526169334,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,66.66667175292969,0,35,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,156974.8995361328,109163.21771240234,0,404334895104,8589930496,58015793152,0
199,1727526169534,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,156977.75024414063,109172.46942138672,0,404334895104,8589930496,58015793152,0
199,1727526169734,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,23.809524536132813,4.761904716491699,0,100,100,0,100,0,0,100,0,0,0,0,100,0,100,80,0,0,100,0,0,100,100,0,0,0,156980.5428466797,109181.71618652344,0,404334895104,8589930496,58015793152,0
199,1727526169935,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156983.3423461914,109190.98028564453,0,404334895104,8589930496,58015793152,0
199,1727526170135,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,156986.1030883789,109200.19519042969,0,404334895104,8589930496,58015793152,0
199,1727526170335,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,28.571430206298828,0,70,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156988.8917236328,109209.43908691406,0,404334895104,8589930496,58015793152,0
199,1727526170535,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156991.68823242188,109218.60473632813,0,404334895104,8589930496,58015793152,0
199,1727526170735,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156994.46856689453,109227.85577392578,0,404334895104,8589930496,58015797248,0
199,1727526170935,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156997.26416015625,109237.09576416016,0,404334895104,8589930496,58015797248,0
199,1727526171135,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157000.04370117188,109246.31958007813,0,404334895104,8589930496,58015797248,0
199,1727526171335,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,100,100,0,0,0,5,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157002.83264160156,109255.6166381836,0,404334895104,8589930496,58015371264,0
199,1727526171535,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,100,100,0,0,0,5,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157005.626953125,109264.84893798828,0,404334895104,8589930496,58015772672,0
199,1727526171735,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,2.5,0,0,0,0,100,100,0,0,0,100,100,0,0,0,2.4390242099761963,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157008.42462158203,109274.05731201172,0,404334895104,8589930496,58015797248,0
199,1727526171935,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,60.000003814697266,0,0,0,0,0,0,100,40,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157011.23614501953,109283.3217163086,0,404334895104,8589930496,58015797248,0
199,1727526172135,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157014.04650878906,109292.61328125,0,404334895104,8589930496,58015797248,0
199,1727526172335,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157016.83135986328,109301.84210205078,0,404334895104,8589930496,58015797248,0
199,1727526172535,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157019.61822509766,109311.13061523438,0,404334895104,8589930496,58015797248,0
199,1727526172735,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,157022.43182373047,109320.43280029297,0,404334895104,8589930496,58015797248,0
199,1727526172935,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157025.23455810547,109329.7329711914,0,404334895104,8589930496,58015801344,0
199,1727526173136,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157028.03875732422,109338.99993896484,0,404334895104,8589930496,58015801344,0
199,1727526173336,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157030.84252929688,109348.24694824219,0,404334895104,8589930496,58015801344,0
199,1727526173536,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157033.66137695313,109357.49633789063,0,404334895104,8589930496,58015801344,0
199,1727526173736,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157036.47442626953,109366.77966308594,0,404334895104,8589930496,58015801344,0
199,1727526173936,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157039.2728881836,109376.0639038086,0,404334895104,8589930496,58015801344,0
199,1727526174136,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,157042.07330322266,109385.34680175781,0,404334895104,8589930496,58015801344,0
199,1727526174336,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,157044.8628540039,109394.57409667969,0,404334895104,8589930496,58015801344,0
199,1727526174536,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,157047.6514892578,109403.8023071289,0,404334895104,8589930496,58015801344,0
199,1727526174736,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157050.41723632813,109413.06927490234,0,404334895104,8589930496,58015801344,0
199,1727526174936,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157053.19787597656,109422.33178710938,0,404334895104,8589930496,58015801344,0
199,1727526175136,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,5,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,10,0,157056.01135253906,109431.65307617188,0,404334895104,8589930496,58015375360,0
199,1727526175336,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,5,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,10,0,157058.81591796875,109440.93041992188,0,404334895104,8589930496,58015780864,0
199,1727526175536,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157061.63146972656,109450.19348144531,0,404334895104,8589930496,58015805440,0
199,1727526175736,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157064.43182373047,109459.47100830078,0,404334895104,8589930496,58015805440,0
199,1727526175936,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157067.25939941406,109468.73645019531,0,404334895104,8589930496,58015805440,0
199,1727526176136,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157070.06463623047,109478.04553222656,0,404334895104,8589930496,58015805440,0
199,1727526176336,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157072.86267089844,109487.28021240234,0,404334895104,8589930496,58015805440,0
199,1727526176537,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157075.66375732422,109496.55792236328,0,404334895104,8589930496,58015805440,0
199,1727526176737,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157078.5216064453,109505.86059570313,0,404334895104,8589930496,58015805440,0
199,1727526176937,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157081.36639404297,109515.16046142578,0,404334895104,8589930496,58015805440,0
199,1727526177137,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157084.18518066406,109524.49005126953,0,404334895104,8589930496,58015805440,0
199,1727526177337,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157086.9561767578,109533.8256225586,0,404334895104,8589930496,58015805440,0
199,1727526177537,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157089.7221069336,109543.17303466797,0,404334895104,8589930496,58015805440,0
199,1727526177737,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,157092.4881591797,109552.47790527344,0,404334895104,8589930496,58015809536,0
199,1727526177937,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157095.2349243164,109561.8091430664,0,404334895104,8589930496,58015809536,0
199,1727526178137,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,157098.00396728516,109571.08410644531,0,404334895104,8589930496,58015809536,0
199,1727526178337,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,5,5.263157844543457,5,19.047618865966797,0,4.761904716491699,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,100,5,0,100,0,0,100,100,5.263157844543457,0,0,157100.83599853516,109580.5541381836,0,404334895104,8589930496,58015817728,0
199,1727526178537,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,5,5.263157844543457,5,19.047618865966797,0,4.761904716491699,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,100,5,0,100,0,0,100,100,5.263157844543457,0,0,157103.61560058594,109589.80950927734,0,404334895104,8589930496,58015825920,0
199,1727526178737,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,20,0,0,0,0,0,0,100,82.05128479003906,5,0,2.5,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,2.5,0,157106.38250732422,109599.18579101563,0,404334895104,8589930496,58015395840,0
199,1727526178937,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,20,0,0,0,0,0,0,100,82.05128479003906,5,0,2.5,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,2.5,0,157109.19024658203,109608.46044921875,0,404334895104,8589930496,58015633408,0
199,1727526179137,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,0,0,0,0,25,0,0,100,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,75,0,0,100,0,0,100,100,0,0,0,157112.0225830078,109617.75659179688,0,404334895104,8589930496,58015830016,0
199,1727526179337,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,65,0,0,0,100,0,0,100,35,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,157114.8232421875,109627.06018066406,0,404334895104,8589930496,58015830016,0
199,1727526179537,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,157117.5975341797,109636.36444091797,0,404334895104,8589930496,58015830016,0
199,1727526179738,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,157120.38055419922,109645.65991210938,0,404334895104,8589930496,58015838208,0
199,1727526179938,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,157123.1749267578,109654.95361328125,0,404334895104,8589930496,58015842304,0
