Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743221710,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124883.58117675781,199005.8037109375,0,404335509504,0,27137376256,0
199,1724743221910,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124885.51416015625,199010.8233642578,0,404335509504,0,27137376256,0
199,1724743222110,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124887.44409179688,199015.85577392578,0,404335509504,0,27137384448,0
199,1724743222311,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124889.38372802734,199020.8472290039,0,404335509504,0,27137384448,0
199,1724743222511,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,124891.28509521484,199025.87017822266,0,404335509504,0,27137388544,0
199,1724743222711,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,124893.20251464844,199030.94775390625,0,404335509504,0,27137388544,0
199,1724743222911,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124895.11767578125,199035.9561767578,0,404335509504,0,27137388544,0
199,1724743223111,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,124896.9898071289,199041.0014038086,0,404335509504,0,27137388544,0
199,1724743223311,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124898.87768554688,199046.1307373047,0,404335509504,0,27137388544,0
199,1724743223511,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124900.7759399414,199051.23693847656,0,404335509504,0,27137388544,0
199,1724743223711,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124902.65985107422,199056.33923339844,0,404335509504,0,27137388544,0
199,1724743223911,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124904.57592773438,199061.49053955078,0,404335509504,0,27137388544,0
199,1724743224112,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124906.50158691406,199066.57495117188,0,404335509504,0,27137388544,0
199,1724743224312,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124908.44274902344,199071.66760253906,0,404335509504,0,27137388544,0
199,1724743224512,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124910.40264892578,199076.75262451172,0,404335509504,0,27137388544,0
199,1724743224712,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124912.34149169922,199081.82122802734,0,404335509504,0,27137388544,0
199,1724743224912,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124914.27142333984,199086.89373779297,0,404335509504,0,27137388544,0
199,1724743225112,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,124916.20947265625,199091.984375,0,404335509504,0,27137388544,0
199,1724743225312,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124918.15618896484,199097.03930664063,0,404335509504,0,27137392640,0
199,1724743225513,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124920.1259765625,199102.10723876953,0,404335509504,0,27137392640,0
199,1724743225713,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124922.1171875,199107.28399658203,0,404335509504,0,27137392640,0
199,1724743225913,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,5,0,0,5,0,124924.14270019531,199112.49505615234,0,404335509504,0,27137400832,0
199,1724743226113,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,7.692307949066162,2.6315789222717285,100,2.4390242099761963,0,2.5,10,0,0,2.4390242099761963,2.5,12.195121765136719,5,0,0,2.5641026496887207,0,19.51219367980957,0,2.5,5,5,2.5,5,0,0,0,2.5,0,4.878048419952393,27.5,2.5,124926.36926269531,199117.87255859375,0,404335509504,0,27137400832,0
199,1724743226313,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,124928.30487060547,199122.98461914063,0,404335509504,0,27137400832,0
199,1724743226513,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124930.23553466797,199128.10418701172,0,404335509504,0,27137400832,0
199,1724743226713,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124932.19354248047,199133.1669921875,0,404335509504,0,27137400832,0
199,1724743226914,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124934.1430053711,199138.25860595703,0,404335509504,0,27137400832,0
199,1724743227114,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,124936.14172363281,199143.2996826172,0,404335509504,0,27137400832,0
199,1724743227314,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124938.13995361328,199148.32342529297,0,404335509504,0,27137400832,0
199,1724743227514,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,124940.08435058594,199153.36505126953,0,404335509504,0,27137400832,0
199,1724743227714,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124942.103515625,199158.43817138672,0,404335509504,0,27137400832,0
199,1724743227914,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124944.09020996094,199163.44567871094,0,404335509504,0,27137404928,0
199,1724743228114,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124946.05834960938,199168.52862548828,0,404335509504,0,27137404928,0
199,1724743228315,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124948.05407714844,199173.5648803711,0,404335509504,0,27137404928,0
199,1724743228515,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,124950.07458496094,199178.66674804688,0,404335509504,0,27137404928,0
199,1724743228715,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,124952.07458496094,199183.76068115234,0,404335509504,0,27137404928,0
199,1724743228915,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,124954.0287475586,199188.84704589844,0,404335509504,0,27137470464,0
199,1724743229115,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,124956.0463256836,199193.91552734375,0,404335509504,0,27137536000,0
199,1724743229315,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,124958.03186035156,199198.95092773438,0,404335509504,0,27137536000,0
199,1724743229515,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124960.05615234375,199204.1148071289,0,404335509504,0,27137536000,0
199,1724743229716,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,5.263157844543457,0,0,5,0,5,9.090909004211426,9.523809432983398,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,124962.17657470703,199209.3519897461,0,404335509504,0,27137675264,0
199,1724743229916,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,5.263157844543457,0,0,5,0,5,9.090909004211426,9.523809432983398,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,124964.16101074219,199214.52209472656,0,404335509504,0,27137675264,0
199,1724743230116,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,124966.16729736328,199219.65869140625,0,404335509504,0,27137814528,0
199,1724743230316,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124968.18463134766,199224.74786376953,0,404335509504,0,27137814528,0
199,1724743230516,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,124970.22247314453,199229.94018554688,0,404335509504,0,27137818624,0
199,1724743230716,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,124972.283203125,199235.18096923828,0,404335509504,0,27137818624,0
199,1724743230916,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.878048419952393,0,4.878048419952393,2.5,5,10,2.5641026496887207,0,2.5,0,0,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,100,2.5,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,0,5,2.5,2.5,7.317072868347168,7.317072868347168,124974.46789550781,199240.4242553711,0,404335509504,0,27137859584,0
199,1724743231116,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,5,0,23.809524536132813,4.761904716491699,0,0,4.761904716491699,5,5,45,5,9.523809432983398,5,5.263157844543457,5,57.894737243652344,5,100,0,5,5,19.047618865966797,9.523809432983398,5,5,0,5,0,5,0,124976.7896118164,199245.99615478516,0,404335509504,0,27137966080,0
199,1724743231317,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124978.76342773438,199251.08221435547,0,404335509504,0,27137966080,0
199,1724743231517,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124980.76165771484,199256.1717529297,0,404335509504,0,27137966080,0
199,1724743231717,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124982.75958251953,199261.28485107422,0,404335509504,0,27137966080,0
199,1724743231917,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124984.72778320313,199266.39569091797,0,404335509504,0,27138064384,0
199,1724743232117,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124986.70391845703,199271.5234375,0,404335509504,0,27138203648,0
199,1724743232317,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124988.70056152344,199276.67779541016,0,404335509504,0,27138203648,0
199,1724743232517,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124990.71411132813,199281.8699951172,0,404335509504,0,27138203648,0
199,1724743232718,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124992.67712402344,199286.9789428711,0,404335509504,0,27138342912,0
199,1724743232918,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124994.61962890625,199292.08154296875,0,404335509504,0,27138342912,0
199,1724743233118,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,124996.63195800781,199297.2198486328,0,404335509504,0,27138486272,0
199,1724743233318,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124998.61016845703,199302.33477783203,0,404335509504,0,27138486272,0
199,1724743233518,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125000.6275024414,199307.54125976563,0,404335509504,0,27138420736,0
199,1724743233718,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125002.54040527344,199312.62915039063,0,404335509504,0,27138560000,0
199,1724743233918,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125004.52282714844,199317.79821777344,0,404335509504,0,27138560000,0
199,1724743234118,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125006.490234375,199322.9366455078,0,404335509504,0,27138838528,0
199,1724743234319,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125008.45849609375,199328.06567382813,0,404335509504,0,27138842624,0
199,1724743234519,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125010.4292602539,199333.2055053711,0,404335509504,0,27138842624,0
199,1724743234719,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125012.43927001953,199338.35607910156,0,404335509504,0,27138842624,0
199,1724743234919,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125014.43615722656,199343.43328857422,0,404335509504,0,27138842624,0
199,1724743235119,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,5,0,2.5,0,0,0,0,0,2.5,100,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,125016.47607421875,199348.60382080078,0,404335509504,0,27139190784,0
199,1724743235319,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125018.4829711914,199353.69232177734,0,404335509504,0,27139190784,0
199,1724743235519,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125020.5150756836,199358.78540039063,0,404335509504,0,27139190784,0
199,1724743235719,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,0,15.000000953674316,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,90,0,5,20,0,0,0,0,5,0,5,0,5,125022.62060546875,199363.9613647461,0,404335509504,0,27139190784,0
199,1724743235920,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,14.285715103149414,5,0,125024.71307373047,199369.20538330078,0,404335509504,0,27139325952,0
199,1724743236120,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,14.285715103149414,5,0,125027.27215576172,199375.11688232422,0,404335509504,0,27137724416,0
