Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542257056,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207165.63104248047,199354.9285888672,0,67221331968,8589930496,2035580928,275202048
200,1727542257256,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207176.43475341797,199364.40673828125,0,67221331968,8589930496,2035580928,275202048
200,1727542257456,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207187.23461914063,199373.88317871094,0,67221331968,8589930496,2035576832,275202048
200,1727542257656,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207198.14489746094,199383.46875,0,67221331968,8589930496,2035576832,275202048
200,1727542257856,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207208.95428466797,199392.955078125,0,67221331968,8589930496,2035576832,275202048
200,1727542258056,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207219.84991455078,199402.5263671875,0,67221331968,8589930496,2035576832,275202048
200,1727542258256,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207230.64880371094,199412.0005493164,0,67221331968,8589930496,2035576832,275202048
200,1727542258456,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207241.4507446289,199421.47717285156,0,67221331968,8589930496,2035576832,275202048
200,1727542258656,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207252.4637451172,199431.15997314453,0,67221331968,8589930496,2035576832,275202048
200,1727542258856,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207263.28826904297,199440.65966796875,0,67221331968,8589930496,2035576832,275202048
200,1727542259057,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207274.04705810547,199450.10009765625,0,67221331968,8589930496,2035834880,275202048
200,1727542259257,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207284.9126586914,199459.6348876953,0,67221331968,8589930496,2035834880,275202048
200,1727542259457,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207295.68334960938,199469.08276367188,0,67221331968,8589930496,2035834880,275202048
200,1727542259657,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207306.48797607422,199478.56231689453,0,67221331968,8589930496,2035834880,275202048
200,1727542259857,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207317.35235595703,199488.10314941406,0,67221331968,8589930496,2035834880,275202048
200,1727542260057,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207328.4027709961,199497.8280029297,0,67221331968,8589930496,2035834880,275202048
200,1727542260257,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207339.20959472656,199507.31030273438,0,67221331968,8589930496,2035834880,275202048
200,1727542260457,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207350.0516357422,199516.8236694336,0,67221331968,8589930496,2035834880,275202048
200,1727542260657,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207360.98809814453,199526.43530273438,0,67221331968,8589930496,2035834880,275202048
200,1727542260857,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207371.7894897461,199535.91186523438,0,67221331968,8589930496,2035834880,275202048
200,1727542261058,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207382.59844970703,199545.39630126953,0,67221331968,8589930496,2035834880,275202048
200,1727542261258,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207393.3530883789,199554.8280029297,0,67221331968,8589930496,2035834880,275202048
200,1727542261458,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207404.1602783203,199564.31091308594,0,67221331968,8589930496,2035834880,275202048
200,1727542261658,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207414.93634033203,199573.76336669922,0,67221331968,8589930496,2035834880,275202048
200,1727542261858,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207425.8564453125,199583.3583984375,0,67221331968,8589930496,2035834880,275202048
200,1727542262058,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207436.8358154297,199593.01483154297,0,67221331968,8589930496,2035834880,275202048
200,1727542262258,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207447.65264892578,199602.50622558594,0,67221331968,8589930496,2035834880,275202048
200,1727542262458,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207458.4327392578,199611.96405029297,0,67221331968,8589930496,2035834880,275202048
200,1727542262658,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207469.22235107422,199621.42907714844,0,67221331968,8589930496,2035834880,275202048
200,1727542262858,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207480.0609741211,199630.9373779297,0,67221331968,8589930496,2032996352,275202048
200,1727542263059,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207491.02423095703,199640.57647705078,0,67221331968,8589930496,2032996352,275202048
200,1727542263259,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207501.85076904297,199650.07983398438,0,67221331968,8589930496,2032996352,275202048
200,1727542263459,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207512.63830566406,199659.5430908203,0,67221331968,8589930496,2032996352,275202048
200,1727542263659,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207523.4295654297,199669.01080322266,0,67221331968,8589930496,2032996352,275202048
200,1727542263859,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207534.2332763672,199678.48846435547,0,67221331968,8589930496,2032996352,275202048
200,1727542264059,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207545.12225341797,199688.05450439453,0,67221331968,8589930496,2032996352,275202048
200,1727542264259,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207556.04290771484,199697.65045166016,0,67221331968,8589930496,2032996352,275202048
200,1727542264459,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207566.8270263672,199707.1109008789,0,67221331968,8589930496,2032996352,275202048
200,1727542264659,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207577.6215209961,199716.58044433594,0,67221331968,8589930496,2032996352,275202048
200,1727542264859,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207588.41369628906,199726.048828125,0,67221331968,8589930496,2032996352,275202048
200,1727542265060,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207599.2183227539,199735.5302734375,0,67221331968,8589930496,2032996352,275202048
200,1727542265260,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207610.05743408203,199745.0394897461,0,67221331968,8589930496,2032996352,275202048
200,1727542265460,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207620.857421875,199754.51361083984,0,67221331968,8589930496,2032996352,275202048
200,1727542265660,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207631.62573242188,199763.958984375,0,67221331968,8589930496,2032996352,275202048
200,1727542265860,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207642.53814697266,199773.5464477539,0,67221331968,8589930496,2032996352,275202048
200,1727542266060,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207653.44464111328,199783.13037109375,0,67221331968,8589930496,2032996352,275202048
200,1727542266260,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207664.3446044922,199792.7052001953,0,67221331968,8589930496,2032996352,275202048
200,1727542266460,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207675.12915039063,199802.16680908203,0,67221331968,8589930496,2032996352,275202048
200,1727542266660,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207686.06927490234,199811.78247070313,0,67221331968,8589930496,2032996352,275202048
200,1727542266860,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207696.84002685547,199821.23010253906,0,67221331968,8589930496,2032996352,275202048
200,1727542267060,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207707.63598632813,199830.7020263672,0,67221331968,8589930496,2032996352,275202048
200,1727542267261,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207718.51135253906,199840.24676513672,0,67221331968,8589930496,2032996352,275202048
200,1727542267461,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207729.31188964844,199849.72314453125,0,67221331968,8589930496,2032996352,275202048
200,1727542267661,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207740.10467529297,199859.19140625,0,67221331968,8589930496,2032996352,275202048
200,1727542267861,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207750.91693115234,199868.6787109375,0,67221331968,8589930496,2032934912,275202048
200,1727542268061,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207761.8291015625,199878.26654052734,0,67221331968,8589930496,2032934912,275202048
200,1727542268261,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207772.8154296875,199887.92834472656,0,67221331968,8589930496,2032934912,275202048
200,1727542268461,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207783.58264160156,199897.3724975586,0,67221331968,8589930496,2032934912,275202048
200,1727542268661,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207794.35943603516,199906.82550048828,0,67221331968,8589930496,2032934912,275202048
200,1727542268861,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207805.28393554688,199916.42541503906,0,67221331968,8589930496,2032934912,275202048
200,1727542269061,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207816.06842041016,199925.88653564453,0,67221331968,8589930496,2032934912,275202048
200,1727542269262,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207826.92364501953,199935.4115600586,0,67221331968,8589930496,2032934912,275202048
200,1727542269462,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207837.73168945313,199944.89471435547,0,67221331968,8589930496,2033967104,275202048
200,1727542269662,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207848.52465820313,199954.36376953125,0,67221331968,8589930496,2033967104,275202048
200,1727542269862,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207859.43786621094,199963.95373535156,0,67221331968,8589930496,2033967104,275202048
200,1727542270062,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207870.25561523438,199973.4462890625,0,67221331968,8589930496,2033967104,275202048
199,1727542270262,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207881.1411743164,199983.0087890625,0,67221331968,8589930496,2033967104,275202048
200,1727542270462,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207891.93200683594,199992.4766845703,0,67221331968,8589930496,2033967104,275202048
200,1727542270662,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207902.92834472656,200002.14654541016,0,67221331968,8589930496,2033967104,275202048
200,1727542270862,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207913.73028564453,200011.6241455078,0,67221331968,8589930496,2033967104,275202048
200,1727542271062,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207924.62377929688,200021.19415283203,0,67221331968,8589930496,2033967104,275202048
