Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524331739,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259256.69213867188,102921.19958496094,0,67221331968,8589930496,2032357376,275202048
200,1727524331939,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259267.56481933594,102930.74914550781,0,67221331968,8589930496,2032357376,275202048
200,1727524332140,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259278.44653320313,102940.3056640625,0,67221331968,8589930496,2032357376,275202048
200,1727524332340,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259289.2996826172,102949.83630371094,0,67221331968,8589930496,2032357376,275202048
200,1727524332540,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259300.20739746094,102959.42028808594,0,67221331968,8589930496,2032357376,275202048
200,1727524332740,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259311.10083007813,102968.99005126953,0,67221331968,8589930496,2032357376,275202048
200,1727524332940,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259322.10766601563,102978.67016601563,0,67221331968,8589930496,2032357376,275202048
200,1727524333140,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259333.2294921875,102988.46868896484,0,67221331968,8589930496,2032611328,275202048
200,1727524333340,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259344.29235839844,102998.20123291016,0,67221331968,8589930496,2032611328,275202048
200,1727524333540,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259355.1768798828,103007.76147460938,0,67221331968,8589930496,2032611328,275202048
200,1727524333740,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259366.09796142578,103017.35717773438,0,67221331968,8589930496,2032611328,275202048
200,1727524333940,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259377.0401611328,103026.97692871094,0,67221331968,8589930496,2032611328,275202048
200,1727524334140,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259388.0577392578,103036.6693725586,0,67221331968,8589930496,2032611328,275202048
200,1727524334341,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259398.9481201172,103046.23516845703,0,67221331968,8589930496,2032611328,275202048
200,1727524334541,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259409.8690185547,103055.83178710938,0,67221331968,8589930496,2032611328,275202048
200,1727524334741,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259420.76678466797,103065.40661621094,0,67221331968,8589930496,2033643520,275202048
200,1727524334941,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259431.67059326172,103074.98663330078,0,67221331968,8589930496,2033643520,275202048
200,1727524335141,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259442.73071289063,103084.71752929688,0,67221331968,8589930496,2033643520,275202048
200,1727524335341,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259453.630859375,103094.29180908203,0,67221331968,8589930496,2033643520,275202048
200,1727524335541,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259464.54815673828,103103.88470458984,0,67221331968,8589930496,2033643520,275202048
200,1727524335741,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259475.43774414063,103113.45050048828,0,67221331968,8589930496,2033643520,275202048
200,1727524335941,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259486.3399658203,103123.02673339844,0,67221331968,8589930496,2033643520,275202048
200,1727524336141,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259497.23754882813,103132.6021118164,0,67221331968,8589930496,2033643520,275202048
200,1727524336342,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259508.18688964844,103142.22790527344,0,67221331968,8589930496,2033643520,275202048
200,1727524336542,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259519.0694580078,103151.78625488281,0,67221331968,8589930496,2033643520,275202048
200,1727524336742,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259530.11767578125,103161.50939941406,0,67221331968,8589930496,2033643520,275202048
200,1727524336942,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259541.0228881836,103171.08905029297,0,67221331968,8589930496,2033643520,275202048
200,1727524337142,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259552.0902709961,103180.83312988281,0,67221331968,8589930496,2033643520,275202048
200,1727524337342,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259563.10717773438,103190.5189819336,0,67221331968,8589930496,2033643520,275202048
200,1727524337542,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259573.9365234375,103200.03143310547,0,67221331968,8589930496,2033643520,275202048
200,1727524337742,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259585.00659179688,103209.70227050781,0,67221331968,8589930496,2033643520,275202048
200,1727524337942,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259595.87036132813,103219.30975341797,0,67221331968,8589930496,2033643520,275202048
200,1727524338142,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259606.86895751953,103228.98333740234,0,67221331968,8589930496,2033643520,275202048
200,1727524338343,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259617.75885009766,103238.54931640625,0,67221331968,8589930496,2033643520,275202048
200,1727524338543,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259628.61614990234,103248.08526611328,0,67221331968,8589930496,2033643520,275202048
200,1727524338743,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259639.51977539063,103257.66375732422,0,67221331968,8589930496,2033643520,275202048
200,1727524338943,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259650.4217529297,103267.2406616211,0,67221331968,8589930496,2033643520,275202048
200,1727524339143,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259661.4884033203,103276.98498535156,0,67221331968,8589930496,2033643520,275202048
200,1727524339343,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259672.42749023438,103286.59411621094,0,67221331968,8589930496,2033643520,275202048
200,1727524339543,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259683.2470703125,103296.09539794922,0,67221331968,8589930496,2033643520,275202048
200,1727524339743,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259694.26544189453,103305.78302001953,0,67221331968,8589930496,2033643520,275202048
200,1727524339943,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259705.16345214844,103315.35681152344,0,67221331968,8589930496,2033643520,275202048
200,1727524340143,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259716.17919921875,103325.04821777344,0,67221331968,8589930496,2033643520,275202048
200,1727524340344,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259727.14520263672,103334.69018554688,0,67221331968,8589930496,2033643520,275202048
200,1727524340544,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259738.02154541016,103344.24212646484,0,67221331968,8589930496,2033643520,275202048
200,1727524340744,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259749.0336303711,103353.93286132813,0,67221331968,8589930496,2033643520,275202048
200,1727524340944,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259759.94268798828,103363.51568603516,0,67221331968,8589930496,2033643520,275202048
200,1727524341144,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259770.99047851563,103373.16571044922,0,67221331968,8589930496,2033643520,275202048
200,1727524341344,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259782.00341796875,103382.92156982422,0,67221331968,8589930496,2033643520,275202048
200,1727524341544,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259792.8221435547,103392.4228515625,0,67221331968,8589930496,2033643520,275202048
200,1727524341744,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259803.83361816406,103402.10467529297,0,67221331968,8589930496,2033643520,275202048
200,1727524341944,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259814.8363647461,103411.78253173828,0,67221331968,8589930496,2033643520,275202048
200,1727524342144,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259825.70574951172,103421.32708740234,0,67221331968,8589930496,2033643520,275202048
200,1727524342345,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259836.5805053711,103430.87762451172,0,67221331968,8589930496,2033643520,275202048
200,1727524342545,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259847.4442138672,103440.41772460938,0,67221331968,8589930496,2033643520,275202048
200,1727524342745,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259858.35668945313,103450.00537109375,0,67221331968,8589930496,2033643520,275202048
200,1727524342945,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259869.2191772461,103459.54486083984,0,67221331968,8589930496,2033643520,275202048
200,1727524343145,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259880.2080078125,103469.20849609375,0,67221331968,8589930496,2033287168,275202048
200,1727524343345,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259891.12951660156,103478.8002319336,0,67221331968,8589930496,2033287168,275202048
200,1727524343545,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902.13885498047,103488.48944091797,0,67221331968,8589930496,2033287168,275202048
200,1727524343745,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259913.27569580078,103498.29473876953,0,67221331968,8589930496,2033287168,275202048
200,1727524343945,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259924.2762451172,103507.97204589844,0,67221331968,8589930496,2033287168,275202048
200,1727524344145,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259935.14569091797,103517.51708984375,0,67221331968,8589930496,2033287168,275202048
200,1727524344346,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259946.1251220703,103527.171875,0,67221331968,8589930496,2033287168,275202048
200,1727524344546,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259957.12603759766,103536.84899902344,0,67221331968,8589930496,2033287168,275202048
200,1727524344746,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259968.20111083984,103546.59912109375,0,67221331968,8589930496,2033287168,275202048
200,1727524344946,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259979.17694091797,103556.25170898438,0,67221331968,8589930496,2033287168,275202048
200,1727524345146,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259990.2901611328,103566.04248046875,0,67221331968,8589930496,2033287168,275202048
