Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585275869,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,236493.17504882813,73495.70794677734,0,404334895104,8589930496,60219510784,0
199,1727585276070,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,236496.0191040039,73504.91247558594,0,404334895104,8589930496,60219854848,0
199,1727585276270,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,70,100,0,100,100,0,100,100,31.57894515991211,100,0,0,10.526315689086914,0,10.526315689086914,4.761904716491699,0,0,0,100,0,0,5.263157844543457,5,0,100,0,65,38.88888931274414,9.523809432983398,5,236498.87719726563,73514.36846923828,0,404334895104,8589930496,60219858944,0
199,1727585276470,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,70,100,0,100,100,0,100,100,31.57894515991211,100,0,0,10.526315689086914,0,10.526315689086914,4.761904716491699,0,0,0,100,0,0,5.263157844543457,5,0,100,0,65,38.88888931274414,9.523809432983398,5,236501.67303466797,73523.60144042969,0,404334895104,8589930496,60211781632,0
199,1727585276670,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,100,0,100,100,0,100,100,100,31.707317352294922,0,70,0,0,2.5,0,0,0,0,100,0,0,2.5,0,0,100,2.5,2.4390242099761963,100,0,0,236504.4779663086,73532.83276367188,0,404334895104,8589930496,60211789824,0
199,1727585276870,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,236507.2353515625,73542.02526855469,0,404334895104,8589930496,60211789824,0
199,1727585277070,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,100,0,100,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,236510.03051757813,73551.25115966797,0,404334895104,8589930496,60211904512,0
199,1727585277270,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,20,35,100,0,100,100,0,100,76.19047546386719,61.904762268066406,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,5,0,236512.8207397461,73560.47326660156,0,404334895104,8589930496,60214108160,0
199,1727585277470,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,236515.57788085938,73569.7348022461,0,404334895104,8589930496,60214865920,0
199,1727585277671,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,5,0,0,100,0,0,100,5,0,236518.36267089844,73579.04010009766,0,404334895104,8589930496,60215701504,0
199,1727585277871,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,236521.142578125,73588.27825927734,0,404334895104,8589930496,60214804480,0
199,1727585278070,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,236523.98303222656,73597.52996826172,0,404334895104,8589930496,60214845440,0
199,1727585278271,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,236526.8364868164,73606.86755371094,0,404334895104,8589930496,60214898688,0
199,1727585278471,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,236529.6209716797,73616.09478759766,0,404334895104,8589930496,60214898688,0
199,1727585278671,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,236532.43579101563,73625.33685302734,0,404334895104,8589930496,60214902784,0
199,1727585278871,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,5,0,100,0,0,100,0,0,236535.22955322266,73634.57037353516,0,404334895104,8589930496,60214906880,0
199,1727585279071,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,236537.9913330078,73643.82879638672,0,404334895104,8589930496,60214239232,0
199,1727585279272,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,236540.77758789063,73653.06518554688,0,404334895104,8589930496,60214239232,0
199,1727585279471,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,68.42105102539063,100,100,0,100,100,5,100,31.57894515991211,10,4.761904716491699,0,100,0,5,5,0,0,0,0,100,0,0,5,0,0,100,0,0,100,4.761904716491699,0,236543.60247802734,73662.51580810547,0,404334895104,8589930496,60167999488,0
199,1727585279671,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,68.42105102539063,100,100,0,100,100,5,100,31.57894515991211,10,4.761904716491699,0,100,0,5,5,0,0,0,0,100,0,0,5,0,0,100,0,0,100,4.761904716491699,0,236546.4041748047,73672.11645507813,0,404334895104,8589930496,60170416128,0
199,1727585279871,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,4.878048419952393,100,100,0,100,12.195121765136719,2.5641026496887207,100,20.512821197509766,2.4390242099761963,0,2.6315789222717285,100,0,0,5.128205299377441,0,2.5,4.878048419952393,0,100,2.6315789222717285,90,2.5641026496887207,0,0,100,5.128205299377441,2.5641026496887207,100,82.5,5,236549.21612548828,73681.54418945313,0,404334895104,8589930496,60171153408,0
199,1727585280072,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,10.526315689086914,100,100,0,100,0,0,100,0,0,0,14.285715103149414,100,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,0,0,100,95,0,236551.9990234375,73691.03198242188,0,404334895104,8589930496,60171157504,0
199,1727585280272,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,10.526315689086914,100,100,0,100,0,0,100,0,0,0,14.285715103149414,100,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,0,0,100,95,0,236554.78131103516,73700.24786376953,0,404334895104,8589930496,60169011200,0
199,1727585280472,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,5,0,0,100,0,0,100,0,0,236557.60675048828,73709.62463378906,0,404334895104,8589930496,60171272192,0
199,1727585280672,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,0,5,100,0,0,0,0,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,0,2.5,100,4.878048419952393,100,7.500000476837158,2.5,0,100,5.128205299377441,2.5641026496887207,100,2.5,2.5,236560.45263671875,73719.20330810547,0,404334895104,8589930496,60171558912,0
199,1727585280872,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,75,100,100,0,100,0,0,100,0,0,0,0,100,0,5,0,0,25,0,0,100,0,100,0,0,0,100,0,0,100,0,0,236563.28021240234,73728.60571289063,0,404334895104,8589930496,60171464704,0
199,1727585281072,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,75,100,100,0,100,0,0,100,0,0,0,0,100,0,5,0,0,25,0,0,100,0,100,0,0,0,100,0,0,100,0,0,236566.09942626953,73737.8676147461,0,404334895104,8589930496,60171464704,0
199,1727585281272,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5.128205299377441,0,100,0,100,0,0,0,100,0,0,100,0,0,236568.93450927734,73747.0972290039,0,404334895104,8589930496,60169846784,0
199,1727585281473,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,70,100,100,0,100,0,0,100,28.571430206298828,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,236571.73669433594,73756.298828125,0,404334895104,8589930496,60169850880,0
199,1727585281673,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,20,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,80,100,0,0,0,100,0,0,100,0,4.761904716491699,236574.51586914063,73765.47546386719,0,404334895104,8589930496,60169850880,0
199,1727585281873,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236577.322265625,73774.6587524414,0,404334895104,8589930496,60169850880,0
199,1727585282073,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236580.1127319336,73783.8314819336,0,404334895104,8589930496,60169850880,0
199,1727585282273,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236582.92950439453,73793.015625,0,404334895104,8589930496,60169850880,0
199,1727585282473,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236585.70013427734,73802.18536376953,0,404334895104,8589930496,60169850880,0
199,1727585282673,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236588.47564697266,73811.33654785156,0,404334895104,8589930496,60169850880,0
199,1727585282873,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236591.26953125,73820.49291992188,0,404334895104,8589930496,60169850880,0
199,1727585283074,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,9.523809432983398,100,0,0,236594.04718017578,73829.77313232422,0,404334895104,8589930496,60169412608,0
199,1727585283274,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,5,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,5,236596.82189941406,73838.90637207031,0,404334895104,8589930496,60169351168,0
199,1727585283474,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236599.63092041016,73848.08386230469,0,404334895104,8589930496,60169351168,0
199,1727585283674,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236602.44549560547,73857.24987792969,0,404334895104,8589930496,60169351168,0
199,1727585283874,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,236605.2471923828,73866.40716552734,0,404334895104,8589930496,60169351168,0
199,1727585284074,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,20,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,80,100,100,100,0,0,0,100,0,0,100,0,0,236608.07446289063,73875.56176757813,0,404334895104,8589930496,60169351168,0
199,1727585284274,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236610.8842163086,73884.7314453125,0,404334895104,8589930496,60169351168,0
199,1727585284474,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,5,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236613.69171142578,73893.9331665039,0,404334895104,8589930496,60165668864,0
199,1727585284675,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236616.51342773438,73903.08953857422,0,404334895104,8589930496,60165668864,0
199,1727585284875,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,236619.3115234375,73912.25354003906,0,404334895104,8589930496,60166070272,0
199,1727585285075,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236622.12994384766,73921.40985107422,0,404334895104,8589930496,60166094848,0
199,1727585285275,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,236624.90118408203,73930.58520507813,0,404334895104,8589930496,60166094848,0
199,1727585285475,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,236627.6929321289,73939.75512695313,0,404334895104,8589930496,60166094848,0
199,1727585285675,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,236630.4384765625,73948.92211914063,0,404334895104,8589930496,60166098944,0
199,1727585285875,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236633.16204833984,73958.07556152344,0,404334895104,8589930496,60166098944,0
199,1727585286075,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236635.88928222656,73967.2318725586,0,404334895104,8589930496,60166098944,0
199,1727585286276,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236638.64709472656,73976.38000488281,0,404334895104,8589930496,60166098944,0
199,1727585286475,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236641.4077758789,73985.66864013672,0,404334895104,8589930496,60166230016,0
199,1727585286675,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,67.5,100,0,0,0,0,0,100,33.333335876464844,2.4390242099761963,65.8536605834961,0,33.333335876464844,2.5,0,0,0,0,0,100,100,100,100,2.5,7.317072868347168,12.5,100,0,2.5,100,0,2.5,236644.16278076172,73994.87475585938,0,404334895104,8589930496,60166230016,0
199,1727585286876,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,90,0,0,0,0,0,100,0,10,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236646.88110351563,74004.05963134766,0,404334895104,8589930496,60166230016,0
199,1727585287076,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236649.60247802734,74013.23937988281,0,404334895104,8589930496,60166230016,0
199,1727585287276,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236652.34045410156,74022.49029541016,0,404334895104,8589930496,60166234112,0
199,1727585287476,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,80.48780822753906,0,0,0,0,0,0,100,19.51219367980957,100,100,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,2.5,100,0,2.5,236655.06567382813,74031.71649169922,0,404334895104,8589930496,60166234112,0
199,1727585287676,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236657.81762695313,74040.873046875,0,404334895104,8589930496,60166234112,0
199,1727585287876,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,236660.54040527344,74050.03973388672,0,404334895104,8589930496,60166238208,0
