Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610368385,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,184060.77807617188,234617.35424804688,0,404335493120,8589930496,44101660672,0
199,1727610368586,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,184062.56115722656,234622.34997558594,0,404335493120,8589930496,44101677056,0
199,1727610368786,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184064.35382080078,234627.38177490234,0,404335493120,8589930496,44101677056,0
199,1727610368986,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184066.15991210938,234632.4027709961,0,404335493120,8589930496,44101677056,0
199,1727610369186,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184067.9892578125,234637.48120117188,0,404335493120,8589930496,44101677056,0
199,1727610369386,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184069.82879638672,234642.52215576172,0,404335493120,8589930496,44101701632,0
199,1727610369586,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,184071.66015625,234647.51885986328,0,404335493120,8589930496,44101705728,0
199,1727610369786,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184073.49310302734,234652.52270507813,0,404335493120,8589930496,44101705728,0
199,1727610369986,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184075.34588623047,234657.5552368164,0,404335493120,8589930496,44101701632,0
199,1727610370187,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,5,4.761904716491699,0,0,0,0,5,0,5,0,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,184077.31518554688,234662.7188720703,0,404335493120,8589930496,44101873664,0
199,1727610370387,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,5,4.761904716491699,0,0,0,0,5,0,5,0,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,184079.162109375,234667.71655273438,0,404335493120,8589930496,44101885952,0
199,1727610370587,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184081.01654052734,234672.81024169922,0,404335493120,8589930496,44101890048,0
199,1727610370787,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184082.83306884766,234677.8042602539,0,404335493120,8589930496,44101890048,0
199,1727610370987,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,184084.64862060547,234682.83068847656,0,404335493120,8589930496,44101885952,0
199,1727610371187,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,184086.52825927734,234687.93127441406,0,404335493120,8589930496,44102352896,0
199,1727610371387,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,184088.38958740234,234692.9805908203,0,404335493120,8589930496,44102344704,0
199,1727610371588,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,184090.21350097656,234698.0135498047,0,404335493120,8589930496,44102348800,0
199,1727610371788,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184092.02612304688,234703.02880859375,0,404335493120,8589930496,44102348800,0
199,1727610371988,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184093.85272216797,234708.07788085938,0,404335493120,8589930496,44102389760,0
199,1727610372188,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,52.38095474243164,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,47.36842346191406,5,0,0,4.761904716491699,0,5,0,0,0,0,0,184095.7222290039,234713.27740478516,0,404335493120,8589930496,44102885376,0
199,1727610372388,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,52.38095474243164,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,47.36842346191406,5,0,0,4.761904716491699,0,5,0,0,0,0,0,184097.51922607422,234718.29260253906,0,404335493120,8589930496,44102905856,0
199,1727610372588,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184099.3341064453,234723.291015625,0,404335493120,8589930496,44102893568,0
199,1727610372789,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184101.1885986328,234728.3486328125,0,404335493120,8589930496,44102893568,0
199,1727610372989,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184103.01110839844,234733.38110351563,0,404335493120,8589930496,44102893568,0
199,1727610373189,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,184104.8588256836,234738.44995117188,0,404335493120,8589930496,44104028160,0
199,1727610373389,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,184106.7778930664,234743.7075805664,0,404335493120,8589930496,44102979584,0
199,1727610373589,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,184108.59063720703,234748.77014160156,0,404335493120,8589930496,44102987776,0
199,1727610373789,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,184110.3858642578,234753.8140258789,0,404335493120,8589930496,44102987776,0
199,1727610373989,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184112.08624267578,234758.87127685547,0,404335493120,8589930496,44102987776,0
199,1727610374189,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184113.87139892578,234763.90155029297,0,404335493120,8589930496,44102987776,0
199,1727610374390,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,184115.69952392578,234769.03729248047,0,404335493120,8589930496,44102983680,0
199,1727610374590,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,184117.49786376953,234774.08569335938,0,404335493120,8589930496,44102238208,0
199,1727610374790,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184119.30926513672,234779.11352539063,0,404335493120,8589930496,44102238208,0
199,1727610374990,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184121.09344482422,234784.16735839844,0,404335493120,8589930496,44102250496,0
199,1727610375190,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,0,0,0,0,0,9.523809432983398,0,0,5,0,184122.99548339844,234789.38720703125,0,404335493120,8589930496,44102275072,0
199,1727610375390,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,0,0,0,0,0,9.523809432983398,0,0,5,0,184124.77630615234,234794.48553466797,0,404335493120,8589930496,44102299648,0
199,1727610375590,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184126.59735107422,234799.57452392578,0,404335493120,8589930496,44102299648,0
199,1727610375791,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184128.37951660156,234804.60272216797,0,404335493120,8589930496,44102299648,0
199,1727610375991,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184130.16729736328,234809.64196777344,0,404335493120,8589930496,44102307840,0
199,1727610376191,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,4.761904716491699,0,184131.978515625,234814.7699584961,0,404335493120,8589930496,44102467584,0
199,1727610376391,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,4.761904716491699,0,184133.78149414063,234819.82708740234,0,404335493120,8589930496,44102483968,0
199,1727610376591,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184135.59704589844,234824.86004638672,0,404335493120,8589930496,44102488064,0
199,1727610376791,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184137.40997314453,234829.9273071289,0,404335493120,8589930496,44102492160,0
199,1727610376991,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184139.19329833984,234834.97357177734,0,404335493120,8589930496,44102492160,0
199,1727610377192,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,4.761904716491699,5,5,0,5,0,0,5.263157844543457,5,5,0,0,0,0,94.73684692382813,5,0,0,5,0,5,5,4.761904716491699,5,0,0,184141.08416748047,234840.16821289063,0,404335493120,8589930496,44102742016,0
199,1727610377392,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,4.761904716491699,5,5,0,5,0,0,5.263157844543457,5,5,0,0,0,0,94.73684692382813,5,0,0,5,0,5,5,4.761904716491699,5,0,0,184144.1358642578,234845.7387084961,0,404335493120,8589930496,44102750208,0
199,1727610377592,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,184148.3594970703,234852.39123535156,0,404335493120,8589930496,44102750208,0
199,1727610377792,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184152.58142089844,234859.0259399414,0,404335493120,8589930496,44102750208,0
199,1727610377992,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184156.77563476563,234865.6537475586,0,404335493120,8589930496,44102733824,0
199,1727610378192,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184160.95233154297,234872.27197265625,0,404335493120,8589930496,44102754304,0
199,1727610378392,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,9.523809432983398,19.047618865966797,4.761904716491699,20,18.18181800842285,9.523809432983398,0,5,4.761904716491699,19.047618865966797,0,0,4.761904716491699,100,5,5,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,5,4.761904716491699,0,5,184165.21490478516,234879.11846923828,0,404335493120,8589930496,44103155712,0
199,1727610378593,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,9.523809432983398,19.047618865966797,4.761904716491699,20,18.18181800842285,9.523809432983398,0,5,4.761904716491699,19.047618865966797,0,0,4.761904716491699,100,5,5,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,5,4.761904716491699,0,5,184169.37518310547,234885.66931152344,0,404335493120,8589930496,44103299072,0
199,1727610378793,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,184171.869140625,234890.27264404297,0,404335493120,8589930496,44103446528,0
199,1727610378993,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,184174.06317138672,234895.06213378906,0,404335493120,8589930496,44103299072,0
199,1727610379193,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,184175.8905029297,234900.10540771484,0,404335493120,8589930496,44101595136,0
199,1727610379393,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,5,0,100,0,184178.31475830078,234905.3055419922,0,404335493120,8589930496,44101677056,0
199,1727610379593,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,5,0,100,0,184180.1870727539,234910.33184814453,0,404335493120,8589930496,44101677056,0
199,1727610379793,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,184182.08380126953,234915.3670654297,0,404335493120,8589930496,44101742592,0
199,1727610379994,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184183.99676513672,234920.45874023438,0,404335493120,8589930496,44101775360,0
199,1727610380194,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,18.18181800842285,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,5,10,0,0,0,0,0,0,0,0,100,0,184185.9901123047,234925.6176147461,0,404335493120,8589930496,44101804032,0
199,1727610380394,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,18.18181800842285,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,5,10,0,0,0,0,0,0,0,0,100,0,184187.80084228516,234930.63061523438,0,404335493120,8589930496,44102627328,0
199,1727610380594,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184189.72680664063,234935.71936035156,0,404335493120,8589930496,44102627328,0
199,1727610380794,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184191.66369628906,234940.7548828125,0,404335493120,8589930496,44102651904,0
199,1727610380994,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184193.564453125,234945.76885986328,0,404335493120,8589930496,44102651904,0
199,1727610381194,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,9.756096839904785,0,0,0,0,0,0,2.5,100,2.5,184195.5581665039,234951.0132446289,0,404335493120,8589930496,44102959104,0
199,1727610381394,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184197.34002685547,234956.1245727539,0,404335493120,8589930496,44103094272,0
199,1727610381595,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,184199.18450927734,234961.1640625,0,404335493120,8589930496,44103122944,0
199,1727610381795,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184201.00756835938,234966.15057373047,0,404335493120,8589930496,44103122944,0
199,1727610381995,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,184202.77630615234,234971.169921875,0,404335493120,8589930496,44103127040,0
