Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586377879,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,9.523809432983398,0,4.761904716491699,0,5,0,25,0,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,5,9.523809432983398,0,0,0,20,0,0,0,0,4.761904716491699,5,0,0,150263.38220214844,134834.72521972656,0,404335493120,8589930496,26577506304,0
199,1727586378079,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,9.523809432983398,0,4.761904716491699,0,5,0,25,0,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,5,9.523809432983398,0,0,0,20,0,0,0,0,4.761904716491699,5,0,0,150267.70764160156,134841.34735107422,0,404335493120,8589930496,26577506304,0
199,1727586378279,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,150272.0548095703,134848.01361083984,0,404335493120,8589930496,26577506304,0
199,1727586378479,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,150276.36596679688,134854.68481445313,0,404335493120,8589930496,26577506304,0
199,1727586378679,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150280.72094726563,134861.3553466797,0,404335493120,8589930496,26577506304,0
199,1727586378879,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150285.1215209961,134868.01208496094,0,404335493120,8589930496,26577604608,0
199,1727586379079,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150289.4805908203,134874.69134521484,0,404335493120,8589930496,26577424384,0
199,1727586379280,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150293.79931640625,134881.32354736328,0,404335493120,8589930496,26577424384,0
199,1727586379480,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150298.15423583984,134887.98095703125,0,404335493120,8589930496,26577428480,0
199,1727586379680,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150302.53125,134894.63995361328,0,404335493120,8589930496,26577428480,0
199,1727586379880,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,5,0,0,0,0,5,0,100,10.526315689086914,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,150306.89770507813,134901.376953125,0,404335493120,8589930496,26577694720,0
199,1727586380080,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,5,0,0,0,0,5,0,100,10.526315689086914,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,150311.2240600586,134907.98211669922,0,404335493120,8589930496,26577719296,0
199,1727586380280,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,0,100,4.878048419952393,0,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,150315.5435180664,134914.63458251953,0,404335493120,8589930496,26577719296,0
199,1727586380480,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150319.92333984375,134921.29907226563,0,404335493120,8589930496,26577719296,0
199,1727586380680,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150324.21478271484,134927.89086914063,0,404335493120,8589930496,26577719296,0
199,1727586380881,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,150328.54296875,134934.55889892578,0,404335493120,8589930496,26577719296,0
199,1727586381081,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,5,0,9.090909004211426,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,150332.87274169922,134941.2110595703,0,404335493120,8589930496,26578124800,0
199,1727586381281,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,5,0,9.090909004211426,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,150337.16595458984,134947.8643798828,0,404335493120,8589930496,26578296832,0
199,1727586381481,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,150341.45501708984,134954.52416992188,0,404335493120,8589930496,26578296832,0
199,1727586381681,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150345.75939941406,134961.1801147461,0,404335493120,8589930496,26578296832,0
199,1727586381881,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150350.0389404297,134967.81622314453,0,404335493120,8589930496,26578300928,0
199,1727586382081,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150354.34576416016,134974.4642944336,0,404335493120,8589930496,26578350080,0
199,1727586382282,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150358.67791748047,134981.08905029297,0,404335493120,8589930496,26578350080,0
199,1727586382482,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,150363.00872802734,134987.74615478516,0,404335493120,8589930496,26578530304,0
199,1727586382682,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5,0,150367.3193359375,134994.3837890625,0,404335493120,8589930496,26578530304,0
199,1727586382882,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150371.6245727539,135001.0242919922,0,404335493120,8589930496,26578530304,0
199,1727586383082,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150375.9481201172,135007.67541503906,0,404335493120,8589930496,26578530304,0
199,1727586383282,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,150380.27154541016,135014.31842041016,0,404335493120,8589930496,26578530304,0
199,1727586383482,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,150384.59857177734,135020.97973632813,0,404335493120,8589930496,26578530304,0
199,1727586383683,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150388.90216064453,135027.6167602539,0,404335493120,8589930496,26578538496,0
199,1727586383883,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150393.15625,135034.283203125,0,404335493120,8589930496,26578538496,0
199,1727586384083,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,150397.47009277344,135040.9473876953,0,404335493120,8589930496,26578448384,0
199,1727586384283,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,150401.791015625,135047.58709716797,0,404335493120,8589930496,26578448384,0
199,1727586384483,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150406.0733642578,135054.27899169922,0,404335493120,8589930496,26578448384,0
199,1727586384683,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150410.33154296875,135060.94256591797,0,404335493120,8589930496,26578452480,0
199,1727586384883,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150414.6064453125,135067.5987548828,0,404335493120,8589930496,26578456576,0
199,1727586385083,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,5,10,9.523809432983398,13.636363983154297,0,0,0,0,0,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,9.090909004211426,13.636363983154297,100,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,4.761904716491699,0,150418.9530029297,135074.27947998047,0,404335493120,8589930496,26578849792,0
199,1727586385284,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,5,10,9.523809432983398,13.636363983154297,0,0,0,0,0,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,9.090909004211426,13.636363983154297,100,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,4.761904716491699,0,150423.2269897461,135080.91827392578,0,404335493120,8589930496,26578849792,0
199,1727586385484,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,150427.48638916016,135087.59246826172,0,404335493120,8589930496,26578862080,0
199,1727586385684,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150431.76959228516,135094.24353027344,0,404335493120,8589930496,26578239488,0
199,1727586385884,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150436.06909179688,135100.92224121094,0,404335493120,8589930496,26578239488,0
199,1727586386084,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,100,0,0,0,2.5,2.5,2.5,0,2.5,150440.48907470703,135107.65045166016,0,404335493120,8589930496,26578608128,0
199,1727586386284,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,150444.85711669922,135114.30810546875,0,404335493120,8589930496,26578780160,0
199,1727586386484,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,150449.17864990234,135120.955078125,0,404335493120,8589930496,26578784256,0
199,1727586386684,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150453.5366821289,135127.60833740234,0,404335493120,8589930496,26578628608,0
199,1727586386885,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150457.85626220703,135134.2801513672,0,404335493120,8589930496,26578628608,0
199,1727586387085,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,150462.2235107422,135140.9546508789,0,404335493120,8589930496,26578743296,0
199,1727586387285,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,150466.58337402344,135147.60260009766,0,404335493120,8589930496,26578743296,0
199,1727586387485,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,10,0,0,5,9.523809432983398,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,150470.9405517578,135154.2606201172,0,404335493120,8589930496,26578927616,0
199,1727586387685,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,150475.26794433594,135160.9197998047,0,404335493120,8589930496,26578972672,0
199,1727586387885,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150479.59301757813,135167.591796875,0,404335493120,8589930496,26578972672,0
199,1727586388085,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,9.090909004211426,5,0,0,0,22.22222328186035,0,0,0,0,0,100,5,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,0,5,150483.94830322266,135174.2392578125,0,404335493120,8589930496,26578972672,0
199,1727586388286,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,9.090909004211426,5,0,0,0,22.22222328186035,0,0,0,0,0,100,5,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,0,5,150488.30010986328,135180.90856933594,0,404335493120,8589930496,26578972672,0
199,1727586388486,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,150492.67529296875,135187.5687866211,0,404335493120,8589930496,26578362368,0
199,1727586388686,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,150497.02276611328,135194.22332763672,0,404335493120,8589930496,26577354752,0
199,1727586388886,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150501.36169433594,135200.90625,0,404335493120,8589930496,26576015360,0
199,1727586389086,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150505.68377685547,135207.54638671875,0,404335493120,8589930496,26576019456,0
199,1727586389286,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150510.00262451172,135214.22009277344,0,404335493120,8589930496,26575929344,0
199,1727586389486,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150514.33673095703,135220.88946533203,0,404335493120,8589930496,26575929344,0
199,1727586389687,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150518.62341308594,135227.5284423828,0,404335493120,8589930496,26575933440,0
199,1727586389887,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150522.9536743164,135234.20825195313,0,404335493120,8589930496,26575933440,0
199,1727586390087,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,9.090909004211426,15.789472579956055,5,0,10,0,5,9.523809432983398,13.636363983154297,5,5,0,5,14.285715103149414,0,5,5,5,9.523809432983398,10,150527.3408203125,135240.98736572266,0,404335493120,8589930496,26576363520,0
199,1727586390287,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,9.090909004211426,15.789472579956055,5,0,10,0,5,9.523809432983398,13.636363983154297,5,5,0,5,14.285715103149414,0,5,5,5,9.523809432983398,10,150531.5877685547,135247.6102294922,0,404335493120,8589930496,26575925248,0
199,1727586390487,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150535.8628540039,135254.27685546875,0,404335493120,8589930496,26575933440,0
199,1727586390687,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150540.10955810547,135260.90295410156,0,404335493120,8589930496,26575327232,0
199,1727586390887,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150544.4027709961,135267.54357910156,0,404335493120,8589930496,26575237120,0
199,1727586391087,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,9.090909004211426,0,0,0,5,0,0,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,150548.72192382813,135274.19232177734,0,404335493120,8589930496,26576187392,0
199,1727586391287,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,10,15.789472579956055,9.523809432983398,10,10,14.285715103149414,5.263157844543457,14.285715103149414,10,5.263157844543457,10,100,10,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,10,10,10.526315689086914,10,5.263157844543457,15.000000953674316,5.555555820465088,15.789472579956055,10,10,10.526315689086914,14.285715103149414,150553.1455078125,135281.16278076172,0,404335493120,8589930496,26577104896,0
199,1727586391487,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,10,15.789472579956055,9.523809432983398,10,10,14.285715103149414,5.263157844543457,14.285715103149414,10,5.263157844543457,10,100,10,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,10,10,10.526315689086914,10,5.263157844543457,15.000000953674316,5.555555820465088,15.789472579956055,10,10,10.526315689086914,14.285715103149414,150557.4132080078,135287.79022216797,0,404335493120,8589930496,26577104896,0
