Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118357779,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136241.8292236328,54420.83825683594,0,67221336064,8589930496,1330184192,356790272
200,1724118357979,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136253.09045410156,54430.41589355469,0,67221336064,8589930496,1330184192,356790272
200,1724118358179,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136264.22302246094,54439.87762451172,0,67221336064,8589930496,1329799168,356790272
200,1724118358379,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136275.4760131836,54449.43731689453,0,67221336064,8589930496,1329799168,356790272
200,1724118358580,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136286.66650390625,54458.94696044922,0,67221336064,8589930496,1329799168,356790272
200,1724118358780,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136297.93548583984,54468.53302001953,0,67221336064,8589930496,1329799168,356790272
200,1724118358980,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136309.08892822266,54478.007385253906,0,67221336064,8589930496,1329799168,356790272
200,1724118359180,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136320.24267578125,54487.48010253906,0,67221336064,8589930496,1329541120,356790272
200,1724118359380,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136331.42321777344,54496.978454589844,0,67221336064,8589930496,1329541120,356790272
200,1724118359580,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136342.56994628906,54506.442626953125,0,67221336064,8589930496,1329541120,356790272
200,1724118359780,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136354.02642822266,54516.21374511719,0,67221336064,8589930496,1329283072,356790272
200,1724118359980,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136365.21405029297,54525.72521972656,0,67221336064,8589930496,1329283072,356790272
200,1724118360180,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136376.54736328125,54535.36944580078,0,67221336064,8589930496,1329537024,356790272
200,1724118360380,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136387.70037841797,54544.84521484375,0,67221336064,8589930496,1329537024,356790272
200,1724118360581,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136399.01202392578,54554.47033691406,0,67221336064,8589930496,1329537024,356790272
200,1724118360781,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136410.35272216797,54564.123107910156,0,67221336064,8589930496,1329537024,356790272
200,1724118360981,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136421.49682617188,54573.587646484375,0,67221336064,8589930496,1329537024,356790272
200,1724118361181,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136432.79388427734,54583.199279785156,0,67221336064,8589930496,1329537024,356790272
200,1724118361381,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136443.9228515625,54592.65216064453,0,67221336064,8589930496,1329537024,356790272
200,1724118361581,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136455.10522460938,54602.152282714844,0,67221336064,8589930496,1329537024,356790272
200,1724118361781,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136466.2797241211,54611.646057128906,0,67221336064,8589930496,1329537024,356790272
200,1724118361981,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136477.55419921875,54621.24139404297,0,67221336064,8589930496,1329537024,356790272
200,1724118362181,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136488.7479248047,54630.749084472656,0,67221336064,8589930496,1329537024,356790272
200,1724118362381,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136499.95916748047,54640.27520751953,0,67221336064,8589930496,1329537024,356790272
200,1724118362581,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136511.1416015625,54649.77478027344,0,67221336064,8589930496,1329537024,356790272
200,1724118362782,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136522.29486083984,54659.248474121094,0,67221336064,8589930496,1329537024,356790272
200,1724118362982,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136533.55157470703,54668.825744628906,0,67221336064,8589930496,1329537024,356790272
200,1724118363182,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136544.70385742188,54678.298095703125,0,67221336064,8589930496,1329537024,356790272
200,1724118363382,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136555.89178466797,54687.79998779297,0,67221336064,8589930496,1329537024,356790272
200,1724118363582,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136567.0079345703,54697.2412109375,0,67221336064,8589930496,1329537024,356790272
200,1724118363782,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136578.27111816406,54706.82238769531,0,67221336064,8589930496,1329537024,356790272
200,1724118363982,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136589.4334716797,54716.30505371094,0,67221336064,8589930496,1329537024,356790272
200,1724118364182,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136600.78674316406,54725.968994140625,0,67221336064,8589930496,1329532928,356790272
200,1724118364382,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136611.9301147461,54735.43145751953,0,67221336064,8589930496,1329532928,356790272
200,1724118364582,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136623.13446044922,54744.94665527344,0,67221336064,8589930496,1329532928,356790272
200,1724118364783,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136634.283203125,54754.41735839844,0,67221336064,8589930496,1329532928,356790272
200,1724118364983,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136645.4457397461,54763.8974609375,0,67221336064,8589930496,1329532928,356790272
200,1724118365183,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136656.60919189453,54773.381774902344,0,67221336064,8589930496,1329532928,356790272
200,1724118365383,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136667.8233642578,54782.87683105469,0,67221336064,8589930496,1329532928,356790272
200,1724118365583,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136678.9150390625,54792.3291015625,0,67221336064,8589930496,1329532928,356790272
200,1724118365783,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136690.2042236328,54801.93359375,0,67221336064,8589930496,1329532928,356790272
200,1724118365983,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136701.48010253906,54811.52941894531,0,67221336064,8589930496,1329532928,356790272
200,1724118366183,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136712.67974853516,54821.04895019531,0,67221336064,8589930496,1329532928,356790272
200,1724118366383,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136723.8812866211,54830.564392089844,0,67221336064,8589930496,1329532928,356790272
200,1724118366583,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136735.0473022461,54840.04852294922,0,67221336064,8589930496,1329532928,356790272
200,1724118366784,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136746.23315429688,54849.55096435547,0,67221336064,8589930496,1329532928,356790272
200,1724118366984,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136757.49285888672,54859.130859375,0,67221336064,8589930496,1329532928,356790272
200,1724118367184,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136768.6148071289,54868.57629394531,0,67221336064,8589930496,1329532928,356790272
200,1724118367384,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136779.7974243164,54878.07537841797,0,67221336064,8589930496,1329532928,356790272
200,1724118367584,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136790.9532470703,54887.55047607422,0,67221336064,8589930496,1329532928,356790272
200,1724118367784,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136802.6723022461,54897.583984375,0,67221336064,8589930496,1329790976,356790272
200,1724118367984,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136814.17572021484,54907.40447998047,0,67221336064,8589930496,1329790976,356790272
200,1724118368184,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136825.3397216797,54916.89221191406,0,67221336064,8589930496,1329790976,356790272
200,1724118368384,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136836.517578125,54926.38507080078,0,67221336064,8589930496,1329790976,356790272
200,1724118368584,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136847.77795410156,54935.96124267578,0,67221336064,8589930496,1329790976,356790272
200,1724118368785,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136858.97680664063,54945.477478027344,0,67221336064,8589930496,1329790976,356790272
200,1724118368985,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136870.15600585938,54954.97332763672,0,67221336064,8589930496,1329790976,356790272
200,1724118369185,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136881.34399414063,54964.47528076172,0,67221336064,8589930496,1329770496,356790272
200,1724118369385,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136892.50036621094,54973.95098876953,0,67221336064,8589930496,1329770496,356790272
200,1724118369585,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136903.76202392578,54983.529846191406,0,67221336064,8589930496,1329770496,356790272
200,1724118369785,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136915.08740234375,54993.17938232422,0,67221336064,8589930496,1329770496,356790272
200,1724118369985,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136926.58380126953,55002.988342285156,0,67221336064,8589930496,1329770496,356790272
200,1724118370185,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136937.92248535156,55012.64245605469,0,67221336064,8589930496,1329770496,356790272
200,1724118370385,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136949.0630493164,55022.10705566406,0,67221336064,8589930496,1329770496,356790272
200,1724118370585,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136960.28564453125,55031.641357421875,0,67221336064,8589930496,1329770496,356790272
200,1724118370786,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136971.8673095703,55041.53741455078,0,67221336064,8589930496,1329770496,356790272
200,1724118370986,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136982.98260498047,55050.97021484375,0,67221336064,8589930496,1329770496,356790272
200,1724118371186,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136994.32891845703,55060.635986328125,0,67221336064,8589930496,1329770496,356790272
200,1724118371386,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137005.63305664063,55070.25402832031,0,67221336064,8589930496,1329770496,356790272
