Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674726621,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705.303283691406,218124.99279785156,0,67221331968,8589930496,2046517248,275202048
200,1727674726821,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15714.990417480469,218133.35021972656,0,67221331968,8589930496,2046517248,275202048
200,1727674727021,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724.593627929688,218141.63018798828,0,67221331968,8589930496,2046517248,275202048
200,1727674727221,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15734.263122558594,218149.9741821289,0,67221331968,8589930496,2046517248,275202048
200,1727674727421,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744.194274902344,218158.5835571289,0,67221331968,8589930496,2046517248,275202048
200,1727674727621,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753.837280273438,218166.90203857422,0,67221331968,8589930496,2046517248,275202048
200,1727674727822,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763.454467773438,218175.1967163086,0,67221331968,8589930496,2046517248,275202048
200,1727674728022,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773.107299804688,218183.52532958984,0,67221331968,8589930496,2046517248,275202048
200,1727674728222,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15782.714050292969,218191.80932617188,0,67221331968,8589930496,2046517248,275202048
200,1727674728422,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15792.331237792969,218200.10192871094,0,67221331968,8589930496,2046517248,275202048
200,1727674728622,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15801.952026367188,218208.39892578125,0,67221331968,8589930496,2046517248,275202048
200,1727674728822,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15811.834899902344,218216.95275878906,0,67221331968,8589930496,2046517248,275202048
200,1727674729022,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15821.584411621094,218225.3790283203,0,67221331968,8589930496,2046517248,275202048
200,1727674729222,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15831.275085449219,218233.74639892578,0,67221331968,8589930496,2046517248,275202048
200,1727674729422,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840.915649414063,218242.06378173828,0,67221331968,8589930496,2046517248,275202048
200,1727674729622,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850.543701171875,218250.3682861328,0,67221331968,8589930496,2046517248,275202048
200,1727674729822,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15860.223510742188,218258.72192382813,0,67221331968,8589930496,2046517248,275202048
200,1727674730023,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15869.85791015625,218267.03411865234,0,67221331968,8589930496,2046517248,275202048
200,1727674730223,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15879.462097167969,218275.3148803711,0,67221331968,8589930496,2046517248,275202048
200,1727674730423,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15889.116943359375,218283.64514160156,0,67221331968,8589930496,2046517248,275202048
200,1727674730623,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15898.776611328125,218291.9799194336,0,67221331968,8589930496,2046517248,275202048
200,1727674730823,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15908.608215332031,218300.4892578125,0,67221331968,8589930496,2046517248,275202048
200,1727674731023,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15918.386779785156,218308.9451904297,0,67221331968,8589930496,2046517248,275202048
200,1727674731223,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15928.171264648438,218317.3970336914,0,67221331968,8589930496,2046517248,275202048
200,1727674731423,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15937.835083007813,218325.73791503906,0,67221331968,8589930496,2046517248,275202048
200,1727674731623,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15947.446960449219,218334.0258178711,0,67221331968,8589930496,2046517248,275202048
200,1727674731823,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15957.069030761719,218342.32598876953,0,67221331968,8589930496,2046517248,275202048
200,1727674732023,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966.695434570313,218350.6290283203,0,67221331968,8589930496,2046517248,275202048
200,1727674732224,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15976.374267578125,218358.9825439453,0,67221331968,8589930496,2046517248,275202048
200,1727674732424,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15985.978576660156,218367.26403808594,0,67221331968,8589930496,2046517248,275202048
200,1727674732624,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15995.627563476563,218375.5897216797,0,67221331968,8589930496,2046517248,275202048
200,1727674732824,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005.276306152344,218383.91455078125,0,67221331968,8589930496,2046517248,275202048
200,1727674733024,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014.905639648438,218392.2211303711,0,67221331968,8589930496,2046517248,275202048
200,1727674733224,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16024.731872558594,218400.7169189453,0,67221331968,8589930496,2046517248,275202048
200,1727674733424,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034.366577148438,218409.02856445313,0,67221331968,8589930496,2046517248,275202048
200,1727674733624,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16043.995300292969,218417.33294677734,0,67221331968,8589930496,2046517248,275202048
200,1727674733824,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16053.600219726563,218425.6156616211,0,67221331968,8589930496,2046517248,275202048
200,1727674734024,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063.250610351563,218433.94256591797,0,67221331968,8589930496,2046775296,275202048
200,1727674734224,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16072.87744140625,218442.2445678711,0,67221331968,8589930496,2046775296,275202048
200,1727674734425,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16082.493286132813,218450.5380859375,0,67221331968,8589930496,2046775296,275202048
200,1727674734625,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16092.135986328125,218458.8558959961,0,67221331968,8589930496,2046775296,275202048
200,1727674734825,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16101.949829101563,218467.34735107422,0,67221331968,8589930496,2046775296,275202048
200,1727674735025,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16111.653747558594,218475.72192382813,0,67221331968,8589930496,2046775296,275202048
200,1727674735225,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16121.538696289063,218484.28253173828,0,67221331968,8589930496,2046775296,275202048
200,1727674735425,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16131.161376953125,218492.58203125,0,67221331968,8589930496,2046775296,275202048
200,1727674735625,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140.777465820313,218500.87475585938,0,67221331968,8589930496,2046775296,275202048
200,1727674735825,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150.418762207031,218509.19171142578,0,67221331968,8589930496,2046775296,275202048
200,1727674736025,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160.066589355469,218517.51684570313,0,67221331968,8589930496,2046775296,275202048
200,1727674736225,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16169.691162109375,218525.8173828125,0,67221331968,8589930496,2046775296,275202048
200,1727674736426,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16179.334106445313,218534.13677978516,0,67221331968,8589930496,2046775296,275202048
200,1727674736626,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188.955139160156,218542.43505859375,0,67221331968,8589930496,2046775296,275202048
200,1727674736826,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16198.612609863281,218550.76885986328,0,67221331968,8589930496,2046775296,275202048
200,1727674737026,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208.260437011719,218559.09338378906,0,67221331968,8589930496,2046775296,275202048
200,1727674737226,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16217.929443359375,218567.4370727539,0,67221331968,8589930496,2046775296,275202048
200,1727674737426,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16227.697265625,218575.88305664063,0,67221331968,8589930496,2046713856,275202048
200,1727674737626,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16237.365234375,218584.2215576172,0,67221331968,8589930496,2046713856,275202048
200,1727674737826,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16247.159118652344,218592.68994140625,0,67221331968,8589930496,2046713856,275202048
200,1727674738026,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16256.818603515625,218601.02569580078,0,67221331968,8589930496,2046713856,275202048
200,1727674738226,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16266.444946289063,218609.3292236328,0,67221331968,8589930496,2046713856,275202048
200,1727674738427,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16276.212768554688,218617.77404785156,0,67221331968,8589930496,2046713856,275202048
200,1727674738627,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16285.840087890625,218626.07690429688,0,67221331968,8589930496,2046713856,275202048
200,1727674738827,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16295.46923828125,218634.3837890625,0,67221331968,8589930496,2046713856,275202048
200,1727674739027,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16305.126831054688,218642.71643066406,0,67221331968,8589930496,2046713856,275202048
200,1727674739227,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16314.803894042969,218651.0635986328,0,67221331968,8589930496,2046713856,275202048
200,1727674739427,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324.603088378906,218659.53997802734,0,67221331968,8589930496,2046713856,275202048
200,1727674739627,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334.2041015625,218667.82305908203,0,67221331968,8589930496,2046713856,275202048
200,1727674739827,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16343.888732910156,218676.17797851563,0,67221331968,8589930496,2046713856,275202048
200,1727674740027,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16353.585815429688,218684.55126953125,0,67221331968,8589930496,2046713856,275202048
200,1727674740227,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16363.309692382813,218692.95043945313,0,67221331968,8589930496,2046713856,275202048
200,1727674740427,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16372.950744628906,218701.26776123047,0,67221331968,8589930496,2046713856,275202048
200,1727674740628,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16382.606140136719,218709.5986328125,0,67221331968,8589930496,2046713856,275202048
200,1727674740828,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16392.363830566406,218718.03271484375,0,67221331968,8589930496,2046713856,275202048
