Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727704284444,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,9.523809432983398,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152583.67755126953,100144.39581298828,0,404334895104,8589930496,66013814784,0
199,1727704284645,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,2.4390242099761963,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152586.5297241211,100153.79986572266,0,404334895104,8589930496,66013814784,0
199,1727704284845,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152589.3812866211,100163.21258544922,0,404334895104,8589930496,66012164096,0
199,1727704285045,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152592.22528076172,100172.61053466797,0,404334895104,8589930496,66012160000,0
199,1727704285245,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152595.09051513672,100182.0170288086,0,404334895104,8589930496,66012160000,0
199,1727704285445,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152597.91705322266,100191.44360351563,0,404334895104,8589930496,66012160000,0
199,1727704285645,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,5,10,5,100,0,100,0,100,0,100,100,0,100,100,0,0,10.526315689086914,5,0,9.523809432983398,0,100,0,0,152600.77294921875,100201.01263427734,0,404334895104,8589930496,66012225536,0
199,1727704285845,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,5,10,5,100,0,100,0,100,0,100,100,0,100,100,0,0,10.526315689086914,5,0,9.523809432983398,0,100,0,0,152603.55987548828,100210.40521240234,0,404334895104,8589930496,66012225536,0
199,1727704286045,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152606.3607788086,100219.82708740234,0,404334895104,8589930496,66012225536,0
199,1727704286245,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152609.2293701172,100229.20251464844,0,404334895104,8589930496,66012225536,0
199,1727704286446,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152612.06536865234,100238.68780517578,0,404334895104,8589930496,66012225536,0
199,1727704286646,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152614.91082763672,100248.12518310547,0,404334895104,8589930496,66012225536,0
199,1727704286846,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,152617.79876708984,100257.56365966797,0,404334895104,8589930496,66012225536,0
199,1727704287046,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152620.68463134766,100267.00616455078,0,404334895104,8589930496,66012225536,0
199,1727704287246,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152623.5382080078,100276.43817138672,0,404334895104,8589930496,66012225536,0
199,1727704287446,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,152626.3592529297,100285.87219238281,0,404334895104,8589930496,66012229632,0
199,1727704287646,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,89.47368621826172,100,0,100,100,0,0,0,0,0,0,0,100,10,0,152629.20831298828,100295.29901123047,0,404334895104,8589930496,66012229632,0
199,1727704287846,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152632.09521484375,100304.74743652344,0,404334895104,8589930496,66012229632,0
199,1727704288047,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152634.9476928711,100314.18548583984,0,404334895104,8589930496,66012229632,0
199,1727704288247,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,5,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152637.73345947266,100323.63159179688,0,404334895104,8589930496,66012229632,0
199,1727704288447,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152640.55633544922,100333.07263183594,0,404334895104,8589930496,66012229632,0
199,1727704288647,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152643.35009765625,100342.46844482422,0,404334895104,8589930496,66012229632,0
199,1727704288847,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152646.14978027344,100351.90014648438,0,404334895104,8589930496,66012229632,0
199,1727704289047,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152648.9354248047,100361.31854248047,0,404334895104,8589930496,66012229632,0
199,1727704289247,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152651.78424072266,100370.75457763672,0,404334895104,8589930496,66012229632,0
199,1727704289447,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152654.60552978516,100380.20404052734,0,404334895104,8589930496,66012229632,0
199,1727704289648,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152657.46813964844,100389.64776611328,0,404334895104,8589930496,66012229632,0
199,1727704289848,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152660.31024169922,100399.0980834961,0,404334895104,8589930496,66012233728,0
199,1727704290048,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152663.14776611328,100408.53936767578,0,404334895104,8589930496,66012221440,0
199,1727704290248,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152666.0106201172,100417.96362304688,0,404334895104,8589930496,66012221440,0
199,1727704290448,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152668.85028076172,100427.37390136719,0,404334895104,8589930496,66012221440,0
199,1727704290648,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,9.756096839904785,100,100,0,0,0,9.756096839904785,2.5,5,2.5,2.5,100,7.500000476837158,100,2.5,100,0,2.4390242099761963,100,0,100,100,2.5,0,2.5,4.878048419952393,0,2.5,2.5,100,100,2.4390242099761963,152671.72998046875,100437.10949707031,0,404334895104,8589930496,66025730048,0
199,1727704290848,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152674.58666992188,100446.62939453125,0,404334895104,8589930496,66012250112,0
199,1727704291048,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152677.43615722656,100456.0962524414,0,404334895104,8589930496,66012250112,0
199,1727704291249,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152680.2886352539,100465.54498291016,0,404334895104,8589930496,66012250112,0
199,1727704291449,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152683.1065673828,100474.98156738281,0,404334895104,8589930496,66012250112,0
199,1727704291649,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152685.9136352539,100484.41638183594,0,404334895104,8589930496,66012250112,0
199,1727704291849,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152688.71478271484,100493.83111572266,0,404334895104,8589930496,66012250112,0
199,1727704292049,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152691.53045654297,100503.26098632813,0,404334895104,8589930496,66012254208,0
199,1727704292249,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152694.3543701172,100512.67657470703,0,404334895104,8589930496,66012254208,0
199,1727704292449,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152697.15686035156,100522.0961303711,0,404334895104,8589930496,66012254208,0
199,1727704292649,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152699.96252441406,100531.51544189453,0,404334895104,8589930496,66012254208,0
199,1727704292850,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152702.77545166016,100540.9672241211,0,404334895104,8589930496,66012254208,0
199,1727704293050,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,152705.58142089844,100550.41772460938,0,404334895104,8589930496,66012254208,0
199,1727704293250,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,5,100,0,100,0,55,0,0,100,0,100,100,0,0,0,0,0,0,42.105262756347656,100,100,0,152708.43878173828,100559.8890991211,0,404334895104,8589930496,66012254208,0
199,1727704293450,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,152711.23370361328,100569.28118896484,0,404334895104,8589930496,66012254208,0
199,1727704293650,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,152714.09942626953,100578.71905517578,0,404334895104,8589930496,66012254208,0
199,1727704293850,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,152716.94146728516,100588.1527709961,0,404334895104,8589930496,66012254208,0
199,1727704294050,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,152719.79461669922,100597.572265625,0,404334895104,8589930496,66012254208,0
199,1727704294250,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,100,0,100,100,0,76.19047546386719,0,0,0,0,100,100,100,0,152722.64654541016,100606.9906616211,0,404334895104,8589930496,66012254208,0
199,1727704294451,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152725.48168945313,100616.44738769531,0,404334895104,8589930496,66012258304,0
199,1727704294651,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152728.30450439453,100625.85955810547,0,404334895104,8589930496,66012258304,0
199,1727704294851,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152731.14056396484,100635.29034423828,0,404334895104,8589930496,66012258304,0
199,1727704295051,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,100,5,100,100,4.761904716491699,100,0,5,4.761904716491699,0,100,100,100,0,152733.95837402344,100644.74304199219,0,404334895104,8589930496,66012246016,0
199,1727704295251,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152736.78076171875,100654.14361572266,0,404334895104,8589930496,66012246016,0
199,1727704295451,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152739.6254272461,100663.52563476563,0,404334895104,8589930496,66012246016,0
199,1727704295651,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,2.4390242099761963,100,100,0,0,0,0,0,0,4.878048419952393,0,0,5,100,0,0,0,0,100,0,100,100,0,100,0,2.5,0,0,100,100,100,0,152742.48931884766,100673.03076171875,0,404334895104,8589930496,66018361344,0
199,1727704295851,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,2.4390242099761963,100,100,0,0,0,0,0,0,4.878048419952393,0,0,5,100,0,0,0,0,100,0,100,100,0,100,0,2.5,0,0,100,100,100,0,152745.30798339844,100682.45788574219,0,404334895104,8589930496,66012262400,0
199,1727704296051,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,2.5,100,100,0,0,5,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152748.07873535156,100691.94055175781,0,404334895104,8589930496,66012262400,0
199,1727704296252,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152750.88403320313,100701.37725830078,0,404334895104,8589930496,66012262400,0
199,1727704296452,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152753.67462158203,100710.77276611328,0,404334895104,8589930496,66012262400,0
199,1727704296652,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152756.4591064453,100720.12774658203,0,404334895104,8589930496,66012262400,0
199,1727704296852,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,152759.2730102539,100729.55895996094,0,404334895104,8589930496,66012266496,0
