Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721681782222,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239775.71807861328,99433.01354980469,0,67221331968,8589930496,1723629568,0
200,1721681782422,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239787.00469970703,99442.97436523438,0,67221331968,8589930496,1723629568,0
200,1721681782622,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239798.29718017578,99452.94305419922,0,67221331968,8589930496,1723629568,0
200,1721681782822,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239809.56341552734,99462.88598632813,0,67221331968,8589930496,1723629568,0
200,1721681783023,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239820.9649658203,99472.95629882813,0,67221331968,8589930496,1723629568,0
200,1721681783223,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239832.18395996094,99482.85736083984,0,67221331968,8589930496,1723629568,0
200,1721681783423,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239843.50030517578,99492.84423828125,0,67221331968,8589930496,1723629568,0
200,1721681783623,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239854.79876708984,99502.81634521484,0,67221331968,8589930496,1723621376,0
200,1721681783823,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239866.18823242188,99512.88287353516,0,67221331968,8589930496,1723621376,0
200,1721681784023,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239877.47192382813,99522.84161376953,0,67221331968,8589930496,1723621376,0
200,1721681784223,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239888.8871459961,99532.9340209961,0,67221331968,8589930496,1723621376,0
200,1721681784423,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239900.17578125,99542.89715576172,0,67221331968,8589930496,1723621376,0
200,1721681784623,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239911.4555053711,99552.85241699219,0,67221331968,8589930496,1723621376,0
200,1721681784823,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239922.7452392578,99562.81713867188,0,67221331968,8589930496,1723621376,0
200,1721681785024,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239934.06317138672,99572.80474853516,0,67221331968,8589930496,1723621376,0
200,1721681785224,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239945.31512451172,99582.73431396484,0,67221331968,8589930496,1723621376,0
200,1721681785424,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239956.61596679688,99592.7103881836,0,67221331968,8589930496,1723621376,0
200,1721681785624,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239967.8988647461,99602.66943359375,0,67221331968,8589930496,1723621376,0
200,1721681785824,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239979.19396972656,99612.64031982422,0,67221331968,8589930496,1723621376,0
200,1721681786024,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239990.43536376953,99622.55780029297,0,67221331968,8589930496,1723621376,0
200,1721681786224,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240001.75225830078,99632.55114746094,0,67221331968,8589930496,1723621376,0
200,1721681786424,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240013.04919433594,99642.52227783203,0,67221331968,8589930496,1723621376,0
200,1721681786624,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240024.3324584961,99652.4808959961,0,67221331968,8589930496,1723621376,0
200,1721681786824,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240035.61602783203,99662.4419555664,0,67221331968,8589930496,1723621376,0
200,1721681787025,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240046.9549560547,99672.44915771484,0,67221331968,8589930496,1723621376,0
200,1721681787225,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240058.36553955078,99682.53436279297,0,67221331968,8589930496,1723559936,0
200,1721681787425,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240069.6278076172,99692.47338867188,0,67221331968,8589930496,1723559936,0
200,1721681787625,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240080.93310546875,99702.45446777344,0,67221331968,8589930496,1723559936,0
200,1721681787825,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240092.17657470703,99712.37438964844,0,67221331968,8589930496,1723559936,0
200,1721681788025,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240103.45733642578,99722.32946777344,0,67221331968,8589930496,1723559936,0
200,1721681788225,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240114.77728271484,99732.32635498047,0,67221331968,8589930496,1723559936,0
200,1721681788425,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240126.0132446289,99742.23809814453,0,67221331968,8589930496,1723559936,0
200,1721681788625,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240137.2601928711,99752.16027832031,0,67221331968,8589930496,1723559936,0
200,1721681788825,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240148.50714111328,99762.08380126953,0,67221331968,8589930496,1723559936,0
200,1721681789026,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240159.79296875,99772.0386352539,0,67221331968,8589930496,1723559936,0
200,1721681789226,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240171.13092041016,99782.05157470703,0,67221331968,8589930496,1723559936,0
200,1721681789426,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240182.34075927734,99791.94360351563,0,67221331968,8589930496,1723559936,0
200,1721681789626,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240193.64910888672,99801.92169189453,0,67221331968,8589930496,1723559936,0
200,1721681789826,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240204.90740966797,99811.85632324219,0,67221331968,8589930496,1723559936,0
200,1721681790026,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240216.20837402344,99821.83172607422,0,67221331968,8589930496,1723817984,0
200,1721681790226,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240227.53424072266,99831.8349609375,0,67221331968,8589930496,1723817984,0
200,1721681790426,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240238.93621826172,99841.9115600586,0,67221331968,8589930496,1723817984,0
200,1721681790626,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240250.1806640625,99851.83276367188,0,67221331968,8589930496,1723817984,0
200,1721681790826,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240261.49194335938,99861.81823730469,0,67221331968,8589930496,1723817984,0
200,1721681791026,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240272.8115234375,99871.81524658203,0,67221331968,8589930496,1723817984,0
200,1721681791227,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240284.23895263672,99881.91143798828,0,67221331968,8589930496,1723817984,0
200,1721681791427,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240295.50146484375,99891.84948730469,0,67221331968,8589930496,1723817984,0
200,1721681791627,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240306.80529785156,99901.8291015625,0,67221331968,8589930496,1723817984,0
200,1721681791827,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240318.1190185547,99911.81671142578,0,67221331968,8589930496,1723817984,0
200,1721681792027,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240329.3875732422,99921.76153564453,0,67221331968,8589930496,1723817984,0
200,1721681792227,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240340.8641357422,99931.91528320313,0,67221331968,8589930496,1723817984,0
200,1721681792427,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240352.1625366211,99941.8876953125,0,67221331968,8589930496,1723322368,0
200,1721681792627,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240363.4169921875,99951.8189086914,0,67221331968,8589930496,1723322368,0
200,1721681792827,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240374.80029296875,99961.87744140625,0,67221331968,8589930496,1723322368,0
200,1721681793027,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240386.05401611328,99971.80682373047,0,67221331968,8589930496,1723371520,0
200,1721681793228,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240397.30334472656,99981.73309326172,0,67221331968,8589930496,1723371520,0
200,1721681793428,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240408.62615966797,99991.73095703125,0,67221331968,8589930496,1723629568,0
200,1721681793628,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,240420.23724365234,100002.01110839844,0,67221331968,8589930496,1724608512,0
200,1721681793828,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240431.607421875,100012.05541992188,0,67221331968,8589930496,1724608512,0
200,1721681794028,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240442.853515625,100021.97772216797,0,67221331968,8589930496,1724596224,0
200,1721681794228,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240454.12799072266,100031.9282836914,0,67221331968,8589930496,1724596224,0
199,1721681794428,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240465.48541259766,100041.96160888672,0,67221331968,8589930496,1724596224,0
200,1721681794628,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240476.73126220703,100051.88385009766,0,67221331968,8589930496,1724596224,0
200,1721681794828,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240487.98663330078,100061.8140258789,0,67221331968,8589930496,1724596224,0
200,1721681795028,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240499.22845458984,100071.73211669922,0,67221331968,8589930496,1724596224,0
200,1721681795228,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240510.58624267578,100081.76599121094,0,67221331968,8589930496,1724596224,0
200,1721681795429,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240521.89501953125,100091.74505615234,0,67221331968,8589930496,1724596224,0
200,1721681795629,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240533.16564941406,100101.69158935547,0,67221331968,8589930496,1724596224,0
200,1721681795829,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240544.5010986328,100111.70178222656,0,67221331968,8589930496,1725112320,0
200,1721681796029,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240555.7515258789,100121.634765625,0,67221331968,8589930496,1724854272,0
200,1721681796229,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240567.0802001953,100131.63262939453,0,67221331968,8589930496,1724854272,0
200,1721681796429,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240578.3599243164,100141.58728027344,0,67221331968,8589930496,1724854272,0
200,1721681796629,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240589.7279663086,100151.63079833984,0,67221331968,8589930496,1724854272,0
