Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727700354330,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96963.8706665039,177503.193359375,0,404334895104,8589930496,65993687040,0
199,1727700354530,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96966.69909667969,177512.63067626953,0,404334895104,8589930496,65993687040,0
199,1727700354730,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96969.54992675781,177522.16900634766,0,404334895104,8589930496,65993687040,0
199,1727700354930,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96972.39038085938,177531.65649414063,0,404334895104,8589930496,65993687040,0
199,1727700355130,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96975.1918334961,177541.1103515625,0,404334895104,8589930496,65993687040,0
199,1727700355330,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96978.04370117188,177550.59057617188,0,404334895104,8589930496,65993687040,0
199,1727700355531,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96980.87030029297,177560.11877441406,0,404334895104,8589930496,65993687040,0
199,1727700355731,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96983.66015625,177569.55786132813,0,404334895104,8589930496,65993687040,0
199,1727700355931,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,2.4390242099761963,0,100,0,100,100,0,100,2.5,100,100,0,0,0,100,96986.5170288086,177579.0458984375,0,404334895104,8589930496,65993687040,0
199,1727700356131,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96989.38189697266,177588.5297241211,0,404334895104,8589930496,65993687040,0
199,1727700356331,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96992.20904541016,177598.01684570313,0,404334895104,8589930496,65993687040,0
199,1727700356531,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96995.04803466797,177607.5096435547,0,404334895104,8589930496,65993674752,0
199,1727700356731,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,96997.89538574219,177616.99743652344,0,404334895104,8589930496,65993678848,0
199,1727700356931,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97000.73254394531,177626.48712158203,0,404334895104,8589930496,65993678848,0
199,1727700357131,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,5,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97003.53503417969,177635.9815673828,0,404334895104,8589930496,65993699328,0
199,1727700357331,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,10.526315689086914,5,4.761904716491699,5.263157844543457,0,0,0,28.571430206298828,90,0,5,100,0,0,0,31.57894515991211,9.523809432983398,5,0,100,23.809524536132813,100,100,0,100,68.42105102539063,100,100,0,5.263157844543457,5,100,97006.416015625,177645.67321777344,0,404334895104,8589930496,65993850880,0
199,1727700357532,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,10.526315689086914,5,4.761904716491699,5.263157844543457,0,0,0,28.571430206298828,90,0,5,100,0,0,0,31.57894515991211,9.523809432983398,5,0,100,23.809524536132813,100,100,0,100,68.42105102539063,100,100,0,5.263157844543457,5,100,97009.22131347656,177655.29626464844,0,404334895104,8589930496,65993850880,0
199,1727700357732,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,57.5,0,47.5,0,0,0,0,100,0,100,100,0,100,20,100,73.17073059082031,0,0,0,100,97012.08209228516,177664.78009033203,0,404334895104,8589930496,65993850880,0
199,1727700357932,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97014.95733642578,177674.26959228516,0,404334895104,8589930496,65993850880,0
199,1727700358132,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97017.78839111328,177683.7586669922,0,404334895104,8589930496,65993850880,0
199,1727700358332,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97020.64569091797,177693.23907470703,0,404334895104,8589930496,65993850880,0
199,1727700358532,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97023.52911376953,177702.7176513672,0,404334895104,8589930496,65993850880,0
199,1727700358732,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97026.41180419922,177712.19757080078,0,404334895104,8589930496,65993850880,0
199,1727700358932,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97029.28607177734,177721.67974853516,0,404334895104,8589930496,65993854976,0
199,1727700359133,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97032.12030029297,177731.11529541016,0,404334895104,8589930496,65993854976,0
199,1727700359333,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,75,100,0,100,100,0,100,0,100,100,0,0,0,23.809524536132813,97034.9447631836,177740.59271240234,0,404334895104,8589930496,65993854976,0
199,1727700359533,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97037.77239990234,177750.07080078125,0,404334895104,8589930496,65993854976,0
199,1727700359733,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97040.64093017578,177759.5492553711,0,404334895104,8589930496,65993854976,0
199,1727700359933,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97043.51330566406,177769.02716064453,0,404334895104,8589930496,65993859072,0
199,1727700360133,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97046.41900634766,177778.5137939453,0,404334895104,8589930496,65993859072,0
199,1727700360333,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97049.29217529297,177787.99951171875,0,404334895104,8589930496,65993859072,0
199,1727700360533,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97052.17102050781,177797.49053955078,0,404334895104,8589930496,65993859072,0
199,1727700360733,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97055.05358886719,177806.97521972656,0,404334895104,8589930496,65993859072,0
199,1727700360933,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97057.9312133789,177816.47216796875,0,404334895104,8589930496,65993859072,0
199,1727700361134,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97060.7816772461,177825.96228027344,0,404334895104,8589930496,65993859072,0
199,1727700361334,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97063.65844726563,177835.45190429688,0,404334895104,8589930496,65993863168,0
199,1727700361534,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97066.50909423828,177844.93536376953,0,404334895104,8589930496,65993863168,0
199,1727700361734,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97069.37841796875,177854.4189453125,0,404334895104,8589930496,65993846784,0
199,1727700361934,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97072.20727539063,177863.8500366211,0,404334895104,8589930496,65993846784,0
199,1727700362134,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97075.08813476563,177873.37982177734,0,404334895104,8589930496,65993846784,0
199,1727700362334,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,97077.91717529297,177882.99182128906,0,404334895104,8589930496,65994014720,0
199,1727700362535,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,100,2.5,5,100,100,0,0,2.5,0,0,100,100,0,100,100,0,100,0,100,100,0,2.5641026496887207,5.128205299377441,0,97080.7739868164,177892.54516601563,0,404334895104,8589930496,65994047488,0
199,1727700362735,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,5,52.38095474243164,100,0,100,100,0,100,0,100,100,0,4.761904716491699,0,50,97083.60443115234,177902.02685546875,0,404334895104,8589930496,65994047488,0
199,1727700362935,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97086.42901611328,177911.5101928711,0,404334895104,8589930496,65994047488,0
199,1727700363135,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97089.25225830078,177921.00164794922,0,404334895104,8589930496,65994047488,0
199,1727700363335,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97092.1127319336,177930.48760986328,0,404334895104,8589930496,65994047488,0
199,1727700363535,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97094.98138427734,177939.9692993164,0,404334895104,8589930496,65994051584,0
199,1727700363735,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97097.78942871094,177949.4522705078,0,404334895104,8589930496,65994051584,0
199,1727700363935,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,78.94737243652344,0,0,0,0,0,0,0,21.052631378173828,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,5,0,0,100,97100.64178466797,177958.97802734375,0,404334895104,8589930496,65994051584,0
199,1727700364136,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97103.47534179688,177968.49188232422,0,404334895104,8589930496,65994051584,0
199,1727700364336,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97106.30700683594,177977.92724609375,0,404334895104,8589930496,65994051584,0
199,1727700364536,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97109.12030029297,177987.41247558594,0,404334895104,8589930496,65994051584,0
199,1727700364736,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97111.97100830078,177996.89282226563,0,404334895104,8589930496,65994051584,0
199,1727700364936,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97114.86126708984,178006.3715209961,0,404334895104,8589930496,65994051584,0
199,1727700365136,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97117.72827148438,178015.85552978516,0,404334895104,8589930496,65994051584,0
199,1727700365336,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97120.61016845703,178025.33740234375,0,404334895104,8589930496,65994051584,0
199,1727700365537,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97123.48956298828,178034.8628540039,0,404334895104,8589930496,65994051584,0
199,1727700365737,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97126.34912109375,178044.29541015625,0,404334895104,8589930496,65994051584,0
199,1727700365937,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97129.19537353516,178053.77856445313,0,404334895104,8589930496,65994055680,0
199,1727700366137,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97132.05993652344,178063.2647705078,0,404334895104,8589930496,65994055680,0
199,1727700366337,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97134.8970336914,178072.7544555664,0,404334895104,8589930496,65994063872,0
199,1727700366537,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,100,97137.7685546875,178082.25030517578,0,404334895104,8589930496,65994067968,0
199,1727700366737,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,100,100,2.4390242099761963,0,0,100,97140.6513671875,178091.7416381836,0,404334895104,8589930496,65994055680,0
