Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584378796,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46670.260803222656,45723.547302246094,0,67221336064,8589930496,2039709696,252059648
200,1727584378996,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46680.588134765625,45732.18811035156,0,67221336064,8589930496,2039709696,252059648
200,1727584379196,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46691.15222167969,45741.044677734375,0,67221336064,8589930496,2031779840,252059648
200,1727584379397,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46701.533203125,45749.73010253906,0,67221336064,8589930496,2035322880,252059648
200,1727584379597,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46711.91638183594,45758.415283203125,0,67221336064,8589930496,2047709184,252059648
200,1727584379797,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46722.365478515625,45767.16619873047,0,67221336064,8589930496,2047709184,252059648
200,1727584379997,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46732.75244140625,45775.853515625,0,67221336064,8589930496,2047709184,252059648
200,1727584380197,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46743.27069091797,45784.65637207031,0,67221336064,8589930496,2031353856,252059648
200,1727584380397,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46753.664306640625,45793.34704589844,0,67221336064,8589930496,2047451136,252059648
200,1727584380597,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46764.19903564453,45802.18212890625,0,67221336064,8589930496,2047451136,252059648
200,1727584380797,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46774.672119140625,45810.957092285156,0,67221336064,8589930496,2047451136,252059648
200,1727584380997,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46785.18981933594,45819.76593017578,0,67221336064,8589930496,2047451136,252059648
200,1727584381197,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46795.65270996094,45828.536376953125,0,67221336064,8589930496,2039521280,252059648
200,1727584381398,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46806.123779296875,45837.30255126953,0,67221336064,8589930496,2039521280,252059648
200,1727584381598,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46816.51721191406,45846.001708984375,0,67221336064,8589930496,2039521280,252059648
200,1727584381798,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46826.91052246094,45854.684326171875,0,67221336064,8589930496,2039521280,252059648
200,1727584381998,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46837.3173828125,45863.392150878906,0,67221336064,8589930496,2039967744,252059648
200,1727584382198,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46847.74353027344,45872.11511230469,0,67221336064,8589930496,2032037888,252059648
200,1727584382398,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46858.14599609375,45880.82244873047,0,67221336064,8589930496,2032037888,252059648
200,1727584382598,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46868.59582519531,45889.57238769531,0,67221336064,8589930496,2039709696,252059648
200,1727584382798,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46878.99627685547,45898.282470703125,0,67221336064,8589930496,2039709696,252059648
200,1727584382998,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46889.46203613281,45907.045959472656,0,67221336064,8589930496,2039709696,252059648
200,1727584383198,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46899.91571044922,45915.79656982422,0,67221336064,8589930496,2031779840,252059648
200,1727584383399,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46910.333251953125,45924.514099121094,0,67221336064,8589930496,2047709184,252059648
200,1727584383599,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46920.74249267578,45933.22686767578,0,67221336064,8589930496,2047709184,252059648
200,1727584383799,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46931.24011230469,45942.02618408203,0,67221336064,8589930496,2047709184,252059648
200,1727584383999,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46941.630310058594,45950.727966308594,0,67221336064,8589930496,2047709184,252059648
200,1727584384199,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46952.131896972656,45959.539489746094,0,67221336064,8589930496,2031333376,252059648
200,1727584384399,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46962.53546142578,45968.25573730469,0,67221336064,8589930496,2047688704,252059648
200,1727584384599,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46972.99816894531,45977.03045654297,0,67221336064,8589930496,2047688704,252059648
200,1727584384799,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46983.529235839844,45985.860595703125,0,67221336064,8589930496,2047688704,252059648
200,1727584384999,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46993.98742675781,45994.61291503906,0,67221336064,8589930496,2039758848,252059648
200,1727584385199,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47004.406677246094,46003.33331298828,0,67221336064,8589930496,2039758848,252059648
200,1727584385400,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47014.93115234375,46012.166564941406,0,67221336064,8589930496,2039758848,252059648
200,1727584385600,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47025.368408203125,46020.909240722656,0,67221336064,8589930496,2039758848,252059648
200,1727584385800,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47035.77655029297,46029.616149902344,0,67221336064,8589930496,2039758848,252059648
200,1727584386000,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47046.20080566406,46038.338439941406,0,67221336064,8589930496,2040205312,252059648
200,1727584386200,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47056.56121826172,46046.990783691406,0,67221336064,8589930496,2031726592,252059648
200,1727584386400,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47066.99822998047,46055.7255859375,0,67221336064,8589930496,2039398400,252059648
200,1727584386600,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47077.58056640625,46064.61218261719,0,67221336064,8589930496,2039398400,252059648
200,1727584386800,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47088.15545654297,46073.48809814453,0,67221336064,8589930496,2039398400,252059648
200,1727584387000,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47098.604553222656,46082.232177734375,0,67221336064,8589930496,2039398400,252059648
200,1727584387200,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47109.0009765625,46090.93347167969,0,67221336064,8589930496,2031464448,252059648
200,1727584387400,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47119.46301269531,46099.685546875,0,67221336064,8589930496,2047393792,252059648
200,1727584387601,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47130.02014160156,46108.535705566406,0,67221336064,8589930496,2047393792,252059648
200,1727584387801,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47140.4326171875,46117.25671386719,0,67221336064,8589930496,2047393792,252059648
200,1727584388001,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47150.812561035156,46125.94561767578,0,67221336064,8589930496,2031038464,252059648
200,1727584388201,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47161.219665527344,46134.656005859375,0,67221336064,8589930496,2047135744,252059648
200,1727584388401,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47171.63610839844,46143.371520996094,0,67221336064,8589930496,2047135744,252059648
200,1727584388601,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47182.114807128906,46152.15106201172,0,67221336064,8589930496,2047135744,252059648
200,1727584388801,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47192.60430908203,46160.94073486328,0,67221336064,8589930496,2047135744,252059648
200,1727584389001,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47203.03875732422,46169.66833496094,0,67221336064,8589930496,2047135744,252059648
200,1727584389201,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47213.50622558594,46178.429138183594,0,67221336064,8589930496,2039205888,252059648
200,1727584389401,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47223.9775390625,46187.18817138672,0,67221336064,8589930496,2039205888,252059648
200,1727584389602,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47234.392333984375,46195.90380859375,0,67221336064,8589930496,2039205888,252059648
200,1727584389802,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47244.79089355469,46204.60607910156,0,67221336064,8589930496,2039205888,252059648
200,1727584390002,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47255.34307861328,46213.4521484375,0,67221336064,8589930496,2039652352,252059648
200,1727584390202,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47265.83233642578,46222.23406982422,0,67221336064,8589930496,2031722496,252059648
200,1727584390402,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47276.245666503906,46230.94396972656,0,67221336064,8589930496,2039394304,252059648
200,1727584390602,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47286.67736816406,46239.66778564453,0,67221336064,8589930496,2039394304,252059648
199,1727584390802,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47297.1064453125,46248.39666748047,0,67221336064,8589930496,2039394304,252059648
200,1727584391002,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47307.59216308594,46257.17999267578,0,67221336064,8589930496,2031464448,252059648
200,1727584391202,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47318.03454589844,46265.92010498047,0,67221336064,8589930496,2047393792,252059648
200,1727584391402,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47328.46960449219,46274.652404785156,0,67221336064,8589930496,2047393792,252059648
200,1727584391603,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47338.9189453125,46283.396484375,0,67221336064,8589930496,2047393792,252059648
200,1727584391803,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47349.314880371094,46292.09521484375,0,67221336064,8589930496,2047393792,252059648
200,1727584392003,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47359.748046875,46300.826171875,0,67221336064,8589930496,2047393792,252059648
200,1727584392203,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47370.25665283203,46309.630859375,0,67221336064,8589930496,2031038464,252059648
200,1727584392403,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47380.74658203125,46318.422424316406,0,67221336064,8589930496,2047135744,252059648
200,1727584392603,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47391.148193359375,46327.12939453125,0,67221336064,8589930496,2047135744,252059648
200,1727584392803,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47401.56604003906,46335.853454589844,0,67221336064,8589930496,2047135744,252059648
200,1727584393003,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47412.045471191406,46344.639709472656,0,67221336064,8589930496,2047135744,252059648
