Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722468716,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104814.37072753906,163471.82122802734,0,404335509504,0,27076083712,0
199,1724722468916,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104818.6703491211,163478.50451660156,0,404335509504,0,27076083712,0
199,1724722469116,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5641026496887207,100,0,2.4390242099761963,0,0,104823.00231933594,163485.24255371094,0,404335509504,0,27076083712,0
199,1724722469316,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5641026496887207,100,0,2.4390242099761963,0,0,104827.27673339844,163491.91290283203,0,404335509504,0,27076087808,0
199,1724722469516,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.5,0,0,104831.58972167969,163498.6356201172,0,404335509504,0,27076091904,0
199,1724722469716,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104835.84851074219,163505.34344482422,0,404335509504,0,27076091904,0
199,1724722469916,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,104840.09033203125,163512.04711914063,0,404335509504,0,27076091904,0
199,1724722470117,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,104844.3716430664,163518.7611694336,0,404335509504,0,27076091904,0
199,1724722470317,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,104848.63763427734,163525.4750366211,0,404335509504,0,27076091904,0
199,1724722470517,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104852.88232421875,163532.1798095703,0,404335509504,0,27076091904,0
201,1724722470717,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,0,0,5,0,0,0,5,0,4.761904716491699,11.111111640930176,0,100,0,0,0,0,5,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,5,0,0,104857.13879394531,163538.9852294922,0,404335509504,0,27076091904,0
199,1724722470920,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,10,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,5,14.285715103149414,4.761904716491699,4.761904716491699,100,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,5,4.761904716491699,5,104861.48303222656,163545.87133789063,0,404335509504,0,27076091904,0
199,1724722471119,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,10,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,5,14.285715103149414,4.761904716491699,4.761904716491699,100,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,5,4.761904716491699,5,104865.80541992188,163552.81561279297,0,404335509504,0,27076091904,0
199,1724722471319,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.5,2.5,2.5641026496887207,0,0,7.500000476837158,33.333335876464844,5,2.5,0,2.5,0,2.5,7.500000476837158,100,22.5,2.5,5,0,2.5,5,2.5,5,2.5,4.878048419952393,2.5,0,2.5,5,2.5,0,2.4390242099761963,104870.08447265625,163559.5802001953,0,404335509504,0,27076091904,0
199,1724722471520,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104874.35778808594,163566.33624267578,0,404335509504,0,27073851392,0
199,1724722471720,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,104878.6566772461,163573.0228881836,0,404335509504,0,27073851392,0
199,1724722471920,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104882.95013427734,163579.69396972656,0,404335509504,0,27073855488,0
199,1724722472120,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,104887.18518066406,163586.42724609375,0,404335509504,0,27073855488,0
199,1724722472320,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104891.45922851563,163593.208984375,0,404335509504,0,27073855488,0
199,1724722472520,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104895.74774169922,163599.92694091797,0,404335509504,0,27073855488,0
199,1724722472720,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,104900.07000732422,163606.60009765625,0,404335509504,0,27073855488,0
199,1724722472921,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,104904.34240722656,163613.27935791016,0,404335509504,0,27073855488,0
199,1724722473121,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,104908.6318359375,163619.96813964844,0,404335509504,0,27073859584,0
199,1724722473321,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104912.880859375,163626.67486572266,0,404335509504,0,27073859584,0
199,1724722473521,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104917.1596069336,163633.3823852539,0,404335509504,0,27073859584,0
199,1724722473722,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104921.4252319336,163640.08795166016,0,404335509504,0,27073859584,0
199,1724722473921,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104925.66516113281,163646.76293945313,0,404335509504,0,27073859584,0
199,1724722474121,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,104929.96350097656,163653.47882080078,0,404335509504,0,27073867776,0
199,1724722474322,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,104934.19665527344,163660.14221191406,0,404335509504,0,27073867776,0
199,1724722474522,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104938.44744873047,163666.8412475586,0,404335509504,0,27073867776,0
199,1724722474722,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,104942.6342163086,163673.57287597656,0,404335509504,0,27073871872,0
199,1724722474922,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104946.78845214844,163680.2495727539,0,404335509504,0,27073871872,0
199,1724722475122,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,104951.03479003906,163686.93530273438,0,404335509504,0,27073880064,0
199,1724722475322,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,104955.30932617188,163693.6640625,0,404335509504,0,27073880064,0
199,1724722475522,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,104959.56506347656,163700.42022705078,0,404335509504,0,27073880064,0
199,1724722475723,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,104963.86242675781,163707.19458007813,0,404335509504,0,27073880064,0
199,1724722475923,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5641026496887207,0,2.5641026496887207,10,2.5,100,5,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,2.5641026496887207,7.692307949066162,0,2.5641026496887207,5,0,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,104968.25567626953,163714.01959228516,0,404335509504,0,27073880064,0
199,1724722476123,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5641026496887207,0,2.5641026496887207,10,2.5,100,5,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,2.5641026496887207,7.692307949066162,0,2.5641026496887207,5,0,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,104972.57684326172,163720.91149902344,0,404335509504,0,27073888256,0
199,1724722476323,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,2.5,0,2.5,0,10.256410598754883,2.5,2.4390242099761963,2.5,0,15.000000953674316,0,100,2.4390242099761963,0,2.5,2.5,0,2.5,2.5641026496887207,0,5,40,0,2.5,2.5,7.317072868347168,0,0,5.128205299377441,104976.83654785156,163727.62841796875,0,404335509504,0,27073892352,0
199,1724722476523,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104981.09619140625,163734.34759521484,0,404335509504,0,27073896448,0
199,1724722476723,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104985.34619140625,163741.0785522461,0,404335509504,0,27073896448,0
199,1724722476923,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104989.60852050781,163747.7876586914,0,404335509504,0,27073966080,0
199,1724722477123,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,104993.85363769531,163754.49755859375,0,404335509504,0,27073966080,0
199,1724722477323,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104998.11169433594,163761.2286376953,0,404335509504,0,27073966080,0
199,1724722477524,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105002.39685058594,163767.93280029297,0,404335509504,0,27073966080,0
199,1724722477724,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105006.67767333984,163774.6449584961,0,404335509504,0,27073966080,0
199,1724722477924,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105010.97802734375,163781.36376953125,0,404335509504,0,27073966080,0
199,1724722478124,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,105015.27172851563,163788.07165527344,0,404335509504,0,27073966080,0
199,1724722478324,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105019.53399658203,163794.7314453125,0,404335509504,0,27073966080,0
199,1724722478524,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,105023.78912353516,163801.470703125,0,404335509504,0,27073966080,0
199,1724722478724,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105027.9912109375,163808.19122314453,0,404335509504,0,27073966080,0
199,1724722478924,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105032.20593261719,163814.8819580078,0,404335509504,0,27073966080,0
199,1724722479125,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,105036.4896850586,163821.6025390625,0,404335509504,0,27073966080,0
199,1724722479325,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105040.76470947266,163828.31970214844,0,404335509504,0,27073966080,0
199,1724722479525,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105045.05194091797,163835.03076171875,0,404335509504,0,27073966080,0
199,1724722479725,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,105049.33172607422,163841.74383544922,0,404335509504,0,27073970176,0
199,1724722479925,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105053.6156616211,163848.46319580078,0,404335509504,0,27073970176,0
199,1724722480125,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,105057.95001220703,163855.18676757813,0,404335509504,0,27073970176,0
199,1724722480326,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105062.29119873047,163861.88696289063,0,404335509504,0,27073970176,0
199,1724722480526,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105066.63354492188,163868.59173583984,0,404335509504,0,27073970176,0
199,1724722480726,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105070.96173095703,163875.34600830078,0,404335509504,0,27073970176,0
199,1724722480926,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,10,2.5,2.4390242099761963,5,2.4390242099761963,2.5641026496887207,0,0,5,2.5,2.5,2.5641026496887207,10,0,100,4.878048419952393,7.317072868347168,2.5,2.4390242099761963,5,2.5,2.5,0,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,105075.37341308594,163882.1434326172,0,404335509504,0,27073970176,0
199,1724722481126,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,10,2.5,2.4390242099761963,5,2.4390242099761963,2.5641026496887207,0,0,5,2.5,2.5,2.5641026496887207,10,0,100,4.878048419952393,7.317072868347168,2.5,2.4390242099761963,5,2.5,2.5,0,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,105079.75189208984,163889.20416259766,0,404335509504,0,27073970176,0
199,1724722481326,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,46.34146499633789,2.5,2.4390242099761963,0,0,2.4390242099761963,0,12.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,100,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,9.756096839904785,2.5641026496887207,0,2.5,2.5,9.756096839904785,0,105084.04040527344,163895.97283935547,0,404335509504,0,27073970176,0
199,1724722481526,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105088.34930419922,163902.6866455078,0,404335509504,0,27073970176,0
199,1724722481726,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105092.67352294922,163909.3848876953,0,404335509504,0,27073970176,0
199,1724722481927,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105096.96044921875,163916.09979248047,0,404335509504,0,27073970176,0
199,1724722482127,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,105101.2026977539,163922.8035888672,0,404335509504,0,27073974272,0
199,1724722482327,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105105.44982910156,163929.5121459961,0,404335509504,0,27073974272,0
199,1724722482527,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105109.73211669922,163936.22033691406,0,404335509504,0,27073974272,0
